timestamp,action_type,item_id,source,user_answer,platform
1535904946256,enter,b1810,diagnosis,,mobile
1535905010543,submit,b1810,diagnosis,,mobile
1535905015488,enter,b1810,diagnosis,,mobile
1535905057055,respond,q2628,diagnosis,c,mobile
1535905064287,submit,b1810,diagnosis,,mobile
1535905064343,enter,b3087,diagnosis,,mobile
1535905069454,respond,q4555,diagnosis,d,mobile
1535905080484,submit,b3087,diagnosis,,mobile
1535905080531,enter,b2710,diagnosis,,mobile
1535905096013,respond,q4178,diagnosis,b,mobile
1535905103814,submit,b2710,diagnosis,,mobile
1535905103862,enter,b3293,diagnosis,,mobile
1535905107813,respond,q4761,diagnosis,b,mobile
1535905111385,submit,b3293,diagnosis,,mobile
1535905111428,enter,b4717,diagnosis,,mobile
1535905119202,respond,q6185,diagnosis,b,mobile
1535905131574,respond,q6185,diagnosis,c,mobile
1535905135050,submit,b4717,diagnosis,,mobile
1535905135103,enter,b4775,diagnosis,,mobile
1535905150781,respond,q6243,diagnosis,a,mobile
1535905153764,respond,q6243,diagnosis,d,mobile
1535905168540,submit,b4775,diagnosis,,mobile
1535905168587,enter,b4974,diagnosis,,mobile
1535905176483,respond,q6442,diagnosis,b,mobile
1535905183412,respond,q6442,diagnosis,d,mobile
1535905203073,respond,q6442,diagnosis,a,mobile
1535905206292,respond,q6442,diagnosis,b,mobile
1535905223268,submit,b4974,diagnosis,,mobile
1535905223304,enter,b5222,diagnosis,,mobile
1535905376171,respond,q6984,diagnosis,d,mobile
1535905408861,respond,q6984,diagnosis,c,mobile
1535905409911,respond,q6983,diagnosis,c,mobile
1535905411124,respond,q6982,diagnosis,b,mobile
1535905421381,respond,q6981,diagnosis,b,mobile
1535905436360,submit,b5222,diagnosis,,mobile
1535905461718,enter,b5322,diagnosis,,mobile
1535905676503,respond,q7338,diagnosis,d,mobile
1535905685250,submit,b5322,diagnosis,,mobile
1546564603648,enter,b5203,sprint,,mobile
1546564717801,respond,q6908,sprint,c,mobile
1546564723674,submit,b5203,sprint,,mobile
1546564758957,enter,b5579,sprint,,mobile
1546564773105,respond,q8108,sprint,b,mobile
1546564782841,respond,q8108,sprint,b,mobile
1546564784815,respond,q8108,sprint,d,mobile
1546564789912,submit,b5579,sprint,,mobile
1546564799133,enter,b5527,sprint,,mobile
1546564823462,submit,b5527,sprint,,mobile
1546564828435,enter,b13,sprint,,mobile
1546564850487,respond,q13,sprint,a,mobile
1546564853920,submit,b13,sprint,,mobile
1546564858028,enter,b8289,sprint,,mobile
1546564880315,respond,q11236,sprint,a,mobile
1546564881834,respond,q11236,sprint,d,mobile
1546564884814,submit,b8289,sprint,,mobile
1546564913220,enter,b5584,sprint,,mobile
1546564923387,respond,q8113,sprint,a,mobile
1546564927611,respond,q8113,sprint,a,mobile
1546564933039,respond,q8113,sprint,a,mobile
1546564937895,submit,b5584,sprint,,mobile
1546564962517,enter,b762,sprint,,mobile
1546564980313,respond,q762,sprint,b,mobile
1546564986281,submit,b762,sprint,,mobile
1546565035503,enter,b905,sprint,,mobile
1546565049042,respond,q905,sprint,b,mobile
1546565053329,submit,b905,sprint,,mobile
1546565072898,enter,b1322,sprint,,mobile
1546565090640,respond,q1322,sprint,c,mobile
1546565093218,submit,b1322,sprint,,mobile
1546565102110,enter,b295,sprint,,mobile
1546565117911,respond,q295,sprint,c,mobile
1546565120389,submit,b295,sprint,,mobile
1546565136348,enter,b666,sprint,,mobile
1546565154115,respond,q666,sprint,b,mobile
1546565158882,submit,b666,sprint,,mobile
1546565173918,enter,b330,sprint,,mobile
1546565193489,respond,q330,sprint,c,mobile
1546565195893,submit,b330,sprint,,mobile
1546565204461,enter,b774,sprint,,mobile
1546565223640,respond,q774,sprint,b,mobile
1546565228617,respond,q774,sprint,a,mobile
1546565234298,submit,b774,sprint,,mobile
1546565259939,enter,b8302,sprint,,mobile
1546565281236,respond,q11249,sprint,b,mobile
1546565285371,submit,b8302,sprint,,mobile
1546565297977,enter,b1112,sprint,,mobile
1546565317410,respond,q1112,sprint,c,mobile
1546565319992,submit,b1112,sprint,,mobile
1546565342699,enter,b835,sprint,,mobile
1546565361400,respond,q835,sprint,b,mobile
1546565363576,submit,b835,sprint,,mobile
1546565433538,enter,b5203,review_quiz,,mobile
1546565463429,respond,q6908,review_quiz,c,mobile
1546565465945,submit,b5203,review_quiz,,mobile
1546565469540,enter,b1810,review_quiz,,mobile
1546565536077,respond,q2628,review_quiz,c,mobile
1546565549148,submit,b1810,review_quiz,,mobile
1546565553460,enter,b4974,review_quiz,,mobile
1546565561024,respond,q6442,review_quiz,b,mobile
1546565567212,respond,q6442,review_quiz,d,mobile
1546565576341,respond,q6442,review_quiz,c,mobile
1546565577297,respond,q6442,review_quiz,b,mobile
1546565585183,respond,q6442,review_quiz,c,mobile
1546565586286,respond,q6442,review_quiz,d,mobile
1546565595044,submit,b4974,review_quiz,,mobile
1546565632512,enter,b295,review_quiz,,mobile
1546565644553,respond,q295,review_quiz,c,mobile
1546565650028,submit,b295,review_quiz,,mobile
1546565657482,enter,b1623,review_quiz,,mobile
1546565730952,respond,q2067,review_quiz,d,mobile
1546565739822,submit,b1623,review_quiz,,mobile
1546565788771,enter,b5527,review_quiz,,mobile
1546565793500,respond,q8056,review_quiz,d,mobile
1546565806785,submit,b5527,review_quiz,,mobile
1546565815804,enter,b8302,review_quiz,,mobile
1546565831803,respond,q11249,review_quiz,b,mobile
1546565835086,submit,b8302,review_quiz,,mobile
1546565838994,enter,b5545,review_quiz,,mobile
1546565856704,respond,q8074,review_quiz,c,mobile
1546565862804,submit,b5545,review_quiz,,mobile
1546565867143,enter,b5579,review_quiz,,mobile
1546565872815,respond,q8108,review_quiz,d,mobile
1546565876741,submit,b5579,review_quiz,,mobile
1546565883002,enter,b905,review_quiz,,mobile
1546565896346,respond,q905,review_quiz,c,mobile
1546565902393,submit,b905,review_quiz,,mobile
1546565970645,enter,b5222,review_quiz,,mobile
1546565997211,respond,q6984,review_quiz,a,mobile
1546566023448,respond,q6984,review_quiz,c,mobile
1546566031249,submit,b5222,review_quiz,,mobile
1546566035521,enter,b1279,review_quiz,,mobile
1546566053934,respond,q1279,review_quiz,c,mobile
1546566056580,submit,b1279,review_quiz,,mobile
1546566071029,enter,b2710,review_quiz,,mobile
1546566081167,respond,q4178,review_quiz,b,mobile
1546566087757,submit,b2710,review_quiz,,mobile
1546566117843,enter,b330,review_quiz,,mobile
1546566132029,respond,q330,review_quiz,c,mobile
1546566135492,submit,b330,review_quiz,,mobile
1546566139508,enter,b1322,review_quiz,,mobile
1546566153081,respond,q1322,review_quiz,c,mobile
1546566153424,submit,b1322,review_quiz,,mobile
1546566214168,enter,b5322,review_quiz,,mobile
1546566274755,submit,b5322,review_quiz,,mobile
1546566335541,enter,b5322,review_quiz,,mobile
1546566370953,respond,q7337,review_quiz,d,mobile
1546566376818,submit,b5322,review_quiz,,mobile
1546566383683,enter,b3293,review_quiz,,mobile
1546566386952,respond,q4761,review_quiz,b,mobile
1546566391702,submit,b3293,review_quiz,,mobile
1546566396216,enter,b5569,review_quiz,,mobile
1546566413138,respond,q8098,review_quiz,b,mobile
1546566423548,submit,b5569,review_quiz,,mobile
1546566431296,enter,b1112,review_quiz,,mobile
1546566443100,respond,q1112,review_quiz,c,mobile
1546566450647,submit,b1112,review_quiz,,mobile
1546566456906,enter,b3087,review_quiz,,mobile
1546566465548,respond,q4555,review_quiz,d,mobile
1546566476090,submit,b3087,review_quiz,,mobile
1546566480834,enter,b13,review_quiz,,mobile
1546566489883,respond,q13,review_quiz,a,mobile
1546566499709,submit,b13,review_quiz,,mobile
1546566503317,enter,b176,review_quiz,,mobile
1546566517507,submit,b176,review_quiz,,mobile
1546566517592,enter,b176,review_quiz,,mobile
1546566523654,respond,q176,review_quiz,b,mobile
1546566538832,respond,q176,review_quiz,d,mobile
1546566541716,submit,b176,review_quiz,,mobile
1546566552113,enter,b666,review_quiz,,mobile
1546566570523,respond,q666,review_quiz,a,mobile
1546566573221,submit,b666,review_quiz,,mobile
1546566609664,enter,b4775,review_quiz,,mobile
1546566621011,respond,q6243,review_quiz,b,mobile
1546566622361,respond,q6243,review_quiz,d,mobile
1546566629399,submit,b4775,review_quiz,,mobile
1546566633731,enter,b4717,review_quiz,,mobile
