timestamp,action_type,item_id,source,user_answer,platform
1539243741910,enter,b3703,diagnosis,,mobile
1539243759465,respond,q5171,diagnosis,b,mobile
1539243763429,submit,b3703,diagnosis,,mobile
1539243763493,enter,b4770,diagnosis,,mobile
1539243781665,respond,q6238,diagnosis,b,mobile
1539243797060,submit,b4770,diagnosis,,mobile
1539243797120,enter,b5159,diagnosis,,mobile
1539243823131,respond,q6753,diagnosis,c,mobile
1539243826414,submit,b5159,diagnosis,,mobile
1539243826470,enter,b3281,diagnosis,,mobile
1539243849050,respond,q4749,diagnosis,c,mobile
1539243852681,submit,b3281,diagnosis,,mobile
1539243852732,enter,b3348,diagnosis,,mobile
1539243868616,respond,q4816,diagnosis,c,mobile
1539243871880,submit,b3348,diagnosis,,mobile
1539243871936,enter,b3917,diagnosis,,mobile
1539243889983,respond,q5385,diagnosis,c,mobile
1539243893000,submit,b3917,diagnosis,,mobile
1539243893051,enter,b3181,diagnosis,,mobile
1539243913234,respond,q4649,diagnosis,b,mobile
1539243916454,submit,b3181,diagnosis,,mobile
1539243916508,enter,b6975,diagnosis,,mobile
1539243934489,respond,q9624,diagnosis,a,mobile
1539243938045,submit,b6975,diagnosis,,mobile
1539243938102,enter,b3327,diagnosis,,mobile
1539243953183,respond,q4795,diagnosis,a,mobile
1539243956444,submit,b3327,diagnosis,,mobile
1539243956497,enter,b3587,diagnosis,,mobile
1539243967865,respond,q5055,diagnosis,c,mobile
1539243972976,submit,b3587,diagnosis,,mobile
