timestamp,action_type,item_id,source,user_answer,platform
1549727878664,enter,b3331,diagnosis,,mobile
1549727914981,respond,q4799,diagnosis,a,mobile
1549727919651,submit,b3331,diagnosis,,mobile
1549727919732,enter,b3468,diagnosis,,mobile
1549727947362,respond,q4936,diagnosis,b,mobile
1549727950574,submit,b3468,diagnosis,,mobile
1549727950648,enter,b1295,diagnosis,,mobile
1549727973034,respond,q1295,diagnosis,a,mobile
1549727976153,submit,b1295,diagnosis,,mobile
1549727976215,enter,b387,diagnosis,,mobile
1549727996190,respond,q387,diagnosis,b,mobile
1549727999375,submit,b387,diagnosis,,mobile
1549727999451,enter,b4659,diagnosis,,mobile
1549728021125,respond,q6127,diagnosis,a,mobile
1549728026272,submit,b4659,diagnosis,,mobile
1549728026347,enter,b3910,diagnosis,,mobile
1549728038905,respond,q5378,diagnosis,d,mobile
1549728045574,submit,b3910,diagnosis,,mobile
1549728045635,enter,b377,diagnosis,,mobile
1549728063595,respond,q377,diagnosis,b,mobile
1549728066800,submit,b377,diagnosis,,mobile
