timestamp,action_type,item_id,source,user_answer,platform
1554118017328,enter,b7379,diagnosis,,web
1554118045137,respond,q10028,diagnosis,b,web
1554118046240,submit,b7379,diagnosis,,web
1554118048898,enter,b4670,diagnosis,,web
1554118099177,respond,q6138,diagnosis,c,web
1554118100042,submit,b4670,diagnosis,,web
1554118102776,enter,b219,diagnosis,,web
1554118156957,respond,q219,diagnosis,c,web
1554118161921,submit,b219,diagnosis,,web
1554118163378,enter,b3787,diagnosis,,web
1554118184883,respond,q5255,diagnosis,c,web
1554118186670,submit,b3787,diagnosis,,web
1554118188606,enter,b4072,diagnosis,,web
1554118194620,respond,q5540,diagnosis,a,web
1554118195822,submit,b4072,diagnosis,,web
1554118197418,enter,b53,diagnosis,,web
1554118213893,respond,q53,diagnosis,c,web
1554118214716,submit,b53,diagnosis,,web
1554118217248,enter,b401,diagnosis,,web
1554118294722,respond,q401,diagnosis,a,web
1554118295744,submit,b401,diagnosis,,web
1554118374383,enter,b3991,sprint,,web
1554118392069,respond,q5459,sprint,b,web
1554118393412,submit,b3991,sprint,,web
1554118408444,enter,b6051,sprint,,web
1554118433905,respond,q8700,sprint,a,web
1554118434908,submit,b6051,sprint,,web
1554118504437,enter,b5073,sprint,,web
1554118534044,respond,q6541,sprint,b,web
1554118534802,submit,b5073,sprint,,web
1554118562745,enter,b6530,sprint,,web
1554118577988,respond,q9179,sprint,c,web
1554118579744,submit,b6530,sprint,,web
1554118602662,enter,b2169,sprint,,web
1554118644892,respond,q3637,sprint,a,web
1554118646082,submit,b2169,sprint,,web
1554118661530,enter,b2845,sprint,,web
1554118686863,respond,q4313,sprint,c,web
1554118687801,submit,b2845,sprint,,web
1554118696625,enter,b3866,sprint,,web
1554118738092,respond,q5334,sprint,b,web
1554118738888,submit,b3866,sprint,,web
1554118781181,enter,b6385,sprint,,web
1554118794611,respond,q9034,sprint,b,web
1554118796347,submit,b6385,sprint,,web
1554118805301,enter,b3051,sprint,,web
1554118828933,respond,q4519,sprint,a,web
1554118829930,submit,b3051,sprint,,web
1554118868548,enter,b4316,sprint,,web
1554118883541,respond,q5784,sprint,d,web
1554118884331,submit,b4316,sprint,,web
