timestamp,action_type,item_id,source,user_answer,platform
1551857339294,enter,b3917,diagnosis,,web
1551857356496,respond,q5385,diagnosis,c,web
1551857359237,submit,b3917,diagnosis,,web
1551857361330,enter,b3022,diagnosis,,web
1551857371284,respond,q4490,diagnosis,b,web
1551857373001,submit,b3022,diagnosis,,web
1551857374727,enter,b2575,diagnosis,,web
1551857392003,respond,q4043,diagnosis,c,web
1551857396175,submit,b2575,diagnosis,,web
1551857398049,enter,b5128,diagnosis,,web
1551857413795,respond,q6722,diagnosis,a,web
1551857414947,submit,b5128,diagnosis,,web
1551857416897,enter,b3130,diagnosis,,web
1551857446617,respond,q4598,diagnosis,c,web
1551857451907,submit,b3130,diagnosis,,web
1551857453423,enter,b3034,diagnosis,,web
1551857456370,respond,q4502,diagnosis,a,web
1551857457540,submit,b3034,diagnosis,,web
1551857458974,enter,b190,diagnosis,,web
1551857484845,respond,q190,diagnosis,d,web
1551857485854,submit,b190,diagnosis,,web
1551857487643,enter,b3,diagnosis,,web
1551857505875,respond,q3,diagnosis,b,web
1551857508420,submit,b3,diagnosis,,web
