timestamp,action_type,item_id,source,user_answer,platform
1547956347581,enter,b3200,diagnosis,,mobile
1547956377745,respond,q4668,diagnosis,d,mobile
1547956387150,submit,b3200,diagnosis,,mobile
1547956387212,enter,b3,diagnosis,,mobile
1547956410285,respond,q3,diagnosis,d,mobile
1547956413568,submit,b3,diagnosis,,mobile
1547956413636,enter,b307,diagnosis,,mobile
1547956431389,respond,q307,diagnosis,c,mobile
1547956434426,submit,b307,diagnosis,,mobile
1547956434487,enter,b3262,diagnosis,,mobile
1547956441968,respond,q4730,diagnosis,d,mobile
1547956448383,submit,b3262,diagnosis,,mobile
1547956448438,enter,b3571,diagnosis,,mobile
1547956464078,respond,q5039,diagnosis,b,mobile
1547956470225,submit,b3571,diagnosis,,mobile
1547956470284,enter,b3860,diagnosis,,mobile
1547956486261,respond,q5328,diagnosis,b,mobile
1547956533434,submit,b3860,diagnosis,,mobile
