timestamp,action_type,item_id,source,user_answer,platform
1553072114820,enter,b2203,diagnosis,,web
1553072141301,respond,q3671,diagnosis,b,web
1553072143219,submit,b2203,diagnosis,,web
1553072146374,enter,b3798,diagnosis,,web
1553072181311,respond,q5266,diagnosis,b,web
1553072184380,submit,b3798,diagnosis,,web
1553072186280,enter,b4700,diagnosis,,web
1553072223868,respond,q6168,diagnosis,a,web
1553072225456,submit,b4700,diagnosis,,web
1553072227700,enter,b297,diagnosis,,web
1553072264604,respond,q297,diagnosis,b,web
1553072265799,submit,b297,diagnosis,,web
1553072267818,enter,b5004,diagnosis,,web
1553072319584,respond,q6472,diagnosis,c,web
1553072321107,submit,b5004,diagnosis,,web
1553072323035,enter,b2351,diagnosis,,web
1553072380205,respond,q3819,diagnosis,d,web
1553072384038,submit,b2351,diagnosis,,web
