timestamp,action_type,item_id,source,user_answer,platform
1568892416160,enter,b4195,sprint,,mobile
1568892454742,respond,q5663,sprint,b,mobile
1568892456446,respond,q5663,sprint,c,mobile
1568892457831,respond,q5663,sprint,b,mobile
1568892460339,respond,q5663,sprint,a,mobile
1568892474691,respond,q5663,sprint,b,mobile
1568892478746,submit,b4195,sprint,,mobile
1568892510769,enter,b5081,sprint,,mobile
1568892535498,respond,q6549,sprint,d,mobile
1568892540804,submit,b5081,sprint,,mobile
1568892556207,enter,b3059,sprint,,mobile
1568892575943,respond,q4527,sprint,c,mobile
1568892580726,submit,b3059,sprint,,mobile
1568892917525,enter,b11360,sprint,,mobile
1568892929814,respond,q17123,sprint,b,mobile
1568892930933,respond,q17123,sprint,d,mobile
1568892936154,submit,b11360,sprint,,mobile
1568892954878,enter,b4276,sprint,,mobile
1568892970222,respond,q5744,sprint,d,mobile
1568892975596,respond,q5744,sprint,c,mobile
1568892979212,submit,b4276,sprint,,mobile
1568892993884,enter,b6929,sprint,,mobile
1568893023216,respond,q9578,sprint,a,mobile
1568893036924,respond,q9578,sprint,d,mobile
1568893050542,submit,b6929,sprint,,mobile
1568893072681,enter,b3376,sprint,,mobile
1568893102883,respond,q4844,sprint,c,mobile
1568893106216,submit,b3376,sprint,,mobile
1568893159108,enter,b7145,sprint,,mobile
1568893164485,respond,q9794,sprint,a,mobile
1568893168656,submit,b7145,sprint,,mobile
1568893202460,enter,b3584,sprint,,mobile
1568893220577,respond,q5052,sprint,c,mobile
1568893224972,submit,b3584,sprint,,mobile
1568893236670,enter,b4745,sprint,,mobile
1568893250100,respond,q6213,sprint,d,mobile
1568893252753,respond,q6213,sprint,c,mobile
1568893258403,respond,q6213,sprint,d,mobile
1568893265901,submit,b4745,sprint,,mobile
1568893297442,enter,b3592,sprint,,mobile
1568893306423,respond,q5060,sprint,b,mobile
1568893313634,submit,b3592,sprint,,mobile
1568894444292,enter,b7399,tutor,,mobile
1568894457178,respond,q10048,tutor,a,mobile
1568894462465,submit,b7399,tutor,,mobile
1568894473746,enter,b171,tutor,,mobile
1568894500969,respond,q171,tutor,d,mobile
1568894504094,submit,b171,tutor,,mobile
1568894529233,enter,b1120,tutor,,mobile
1568894546614,respond,q1120,tutor,b,mobile
1568894551384,submit,b1120,tutor,,mobile
1568894575029,enter,b7400,tutor,,mobile
1568894596570,respond,q10049,tutor,a,mobile
1568894614222,submit,b7400,tutor,,mobile
1568894645338,enter,b1173,tutor,,mobile
1568894662342,respond,q1173,tutor,b,mobile
1568894672314,submit,b1173,tutor,,mobile
1568900167134,enter,b1565,sprint,,mobile
1568900239521,respond,q1893,sprint,a,mobile
1568900248217,submit,b1565,sprint,,mobile
1568900299598,enter,b1557,sprint,,mobile
1568900405255,respond,q1869,sprint,b,mobile
1568900407479,respond,q1869,sprint,b,mobile
1568900408266,respond,q1869,sprint,b,mobile
1568900409682,respond,q1869,sprint,b,mobile
1568900410184,respond,q1869,sprint,b,mobile
1568900410609,respond,q1869,sprint,b,mobile
1568900415972,respond,q1869,sprint,b,mobile
1568900421905,submit,b1557,sprint,,mobile
1568900523511,enter,b2091,sprint,,mobile
1568900574821,respond,q3471,sprint,a,mobile
1568900583021,submit,b2091,sprint,,mobile
1568900632043,enter,b1824,sprint,,mobile
1568900696921,respond,q2670,sprint,c,mobile
1568900706749,submit,b1824,sprint,,mobile
1568900786941,enter,b1835,sprint,,mobile
1568900818366,submit,b1835,sprint,,mobile
1569470375709,enter,b5245,sprint,,mobile
1569470624510,respond,q7083,sprint,d,mobile
1569470629780,submit,b5245,sprint,,mobile
1569470670004,enter,b5402,sprint,,mobile
1569470841801,respond,q7647,sprint,c,mobile
1569470846798,respond,q7648,sprint,d,mobile
1569470847612,respond,q7649,sprint,b,mobile
1569470848334,respond,q7650,sprint,d,mobile
1569470854207,submit,b5402,sprint,,mobile
1569471012351,enter,b5146,sprint,,mobile
1569471022559,respond,q6740,sprint,c,mobile
1569471026056,submit,b5146,sprint,,mobile
1569471049166,enter,b5853,sprint,,mobile
1569471070520,respond,q8502,sprint,c,mobile
1569471072605,respond,q8502,sprint,a,mobile
1569471077969,submit,b5853,sprint,,mobile
1569471095005,enter,b4999,sprint,,mobile
1569471112059,respond,q6467,sprint,d,mobile
1569471116698,submit,b4999,sprint,,mobile
1569471314250,enter,b2444,sprint,,mobile
1569471325212,respond,q3912,sprint,c,mobile
1569471328745,submit,b2444,sprint,,mobile
1569471344739,enter,b5972,sprint,,mobile
1569471371164,respond,q8621,sprint,b,mobile
1569471375270,submit,b5972,sprint,,mobile
1569472858526,enter,b1837,sprint,,mobile
1569472934928,respond,q2709,sprint,a,mobile
1569472935862,respond,q2709,sprint,d,mobile
1569472944792,submit,b1837,sprint,,mobile
1569473017706,enter,b7932,sprint,,mobile
1569473083765,respond,q10679,sprint,a,mobile
1569473090931,respond,q10679,sprint,a,mobile
1569473100398,submit,b7932,sprint,,mobile
1569473143519,enter,b2011,sprint,,mobile
1569473212466,respond,q3231,sprint,a,mobile
1569473218249,respond,q3231,sprint,a,mobile
1569473235248,respond,q3231,sprint,c,mobile
1569473258872,respond,q3231,sprint,c,mobile
1569473260091,respond,q3231,sprint,c,mobile
1569473260629,respond,q3231,sprint,c,mobile
1569473265733,submit,b2011,sprint,,mobile
1569473310523,enter,b1893,sprint,,mobile
1569473384612,respond,q2877,sprint,b,mobile
1569473404474,submit,b1893,sprint,,mobile
1569473503694,enter,b5561,sprint,,mobile
1569473530507,respond,q8090,sprint,a,mobile
1569473533791,submit,b5561,sprint,,mobile
1569473549705,enter,b8268,sprint,,mobile
1569473575972,respond,q11215,sprint,a,mobile
1569473579344,submit,b8268,sprint,,mobile
1569473592861,enter,b192,sprint,,mobile
1569473618346,submit,b192,sprint,,mobile
1569473780925,enter,b557,sprint,,mobile
1569473789778,submit,b557,sprint,,mobile
1569473793640,enter,b557,sprint,,mobile
1569473795818,submit,b557,sprint,,mobile
1569473800686,enter,b557,sprint,,mobile
1569473826791,respond,q557,sprint,a,mobile
1569473831652,submit,b557,sprint,,mobile
1569473858903,enter,b1011,sprint,,mobile
1569473880929,submit,b1011,sprint,,mobile
1569473901467,enter,b696,sprint,,mobile
1569473914144,respond,q696,sprint,a,mobile
1569473921132,respond,q696,sprint,c,mobile
1569473925302,respond,q696,sprint,a,mobile
1569473931306,respond,q696,sprint,c,mobile
1569473936769,submit,b696,sprint,,mobile
1569473961467,enter,b8315,sprint,,mobile
1569473978802,respond,q11262,sprint,a,mobile
1569473982294,submit,b8315,sprint,,mobile
1569645931340,enter,b749,sprint,,mobile
1569645949877,respond,q749,sprint,b,mobile
1569645953308,submit,b749,sprint,,mobile
1569646008148,enter,b406,sprint,,mobile
1569646035742,respond,q406,sprint,c,mobile
1569646038956,submit,b406,sprint,,mobile
1569646045850,enter,b1311,sprint,,mobile
1569646064984,respond,q1311,sprint,c,mobile
1569646070392,submit,b1311,sprint,,mobile
1569646158728,enter,b997,sprint,,mobile
1569646175584,respond,q997,sprint,b,mobile
1569646175584,respond,q997,sprint,b,mobile
1569646175584,respond,q997,sprint,b,mobile
1569646182294,submit,b997,sprint,,mobile
1569646203207,enter,b1327,sprint,,mobile
1569646221973,respond,q1327,sprint,b,mobile
1569646227424,submit,b1327,sprint,,mobile
1569647408043,enter,b1327,adaptive_offer,,mobile
1569647420434,respond,q1327,adaptive_offer,a,mobile
1569647424908,submit,b1327,adaptive_offer,,mobile
1569647447061,enter,b483,adaptive_offer,,mobile
1569647463421,respond,q483,adaptive_offer,c,mobile
