timestamp,action_type,item_id,source,user_answer,platform
1550750455710,enter,b3571,diagnosis,,web
1550750491131,respond,q5039,diagnosis,d,web
1550750494489,respond,q5039,diagnosis,b,web
1550750495571,respond,q5039,diagnosis,d,web
1550750496258,submit,b3571,diagnosis,,web
1550750501086,enter,b277,diagnosis,,web
1550750518756,respond,q277,diagnosis,c,web
1550750519467,submit,b277,diagnosis,,web
1550750521545,enter,b856,diagnosis,,web
1550750536871,respond,q856,diagnosis,a,web
1550750537374,submit,b856,diagnosis,,web
1550750539605,enter,b294,diagnosis,,web
1550750556105,respond,q294,diagnosis,a,web
1550750556775,submit,b294,diagnosis,,web
1550750559022,enter,b297,diagnosis,,web
1550750576333,respond,q297,diagnosis,b,web
1550750577122,submit,b297,diagnosis,,web
1550750580537,enter,b215,diagnosis,,web
1550750599218,respond,q215,diagnosis,b,web
1550750599748,submit,b215,diagnosis,,web
1550750602079,enter,b4651,diagnosis,,web
1550750625014,respond,q6119,diagnosis,a,web
1550750625830,submit,b4651,diagnosis,,web
1550750628262,enter,b3505,diagnosis,,web
1550750650193,respond,q4973,diagnosis,a,web
1550750650928,submit,b3505,diagnosis,,web
1550750652985,enter,b3956,diagnosis,,web
1550750665360,respond,q5424,diagnosis,a,web
1550750666605,submit,b3956,diagnosis,,web
