timestamp,action_type,item_id,source,user_answer,platform
1573296311303,enter,b4139,diagnosis,,mobile
1573296327773,respond,q5607,diagnosis,b,mobile
1573296334086,submit,b4139,diagnosis,,mobile
1573296334197,enter,b2702,diagnosis,,mobile
1573296351360,respond,q4170,diagnosis,c,mobile
1573296357946,submit,b2702,diagnosis,,mobile
1573296358036,enter,b7644,diagnosis,,mobile
1573296383233,respond,q10293,diagnosis,d,mobile
1573296387364,submit,b7644,diagnosis,,mobile
1573296387442,enter,b6508,diagnosis,,mobile
1573296412658,respond,q9157,diagnosis,c,mobile
1573296420003,submit,b6508,diagnosis,,mobile
1573296420073,enter,b4914,diagnosis,,mobile
1573296447648,respond,q6382,diagnosis,d,mobile
1573296451700,submit,b4914,diagnosis,,mobile
1573296451768,enter,b7459,diagnosis,,mobile
1573296471277,respond,q10108,diagnosis,c,mobile
1573296475774,submit,b7459,diagnosis,,mobile
