timestamp,action_type,item_id,source,user_answer,platform
1574169011461,enter,b3263,diagnosis,,mobile
1574169033231,respond,q4731,diagnosis,b,mobile
1574169038667,submit,b3263,diagnosis,,mobile
1574169038778,enter,b2384,diagnosis,,mobile
1574169048763,respond,q3852,diagnosis,b,mobile
1574169052823,submit,b2384,diagnosis,,mobile
1574169052945,enter,b5870,diagnosis,,mobile
1574169071621,respond,q8519,diagnosis,d,mobile
1574169087173,submit,b5870,diagnosis,,mobile
1574169087265,enter,b8275,diagnosis,,mobile
1574169109528,respond,q11222,diagnosis,a,mobile
1574169113755,submit,b8275,diagnosis,,mobile
1574169113849,enter,b3411,diagnosis,,mobile
1574169141446,respond,q4879,diagnosis,a,mobile
1574169146538,submit,b3411,diagnosis,,mobile
1574169146624,enter,b6542,diagnosis,,mobile
1574169159823,respond,q9191,diagnosis,b,mobile
1574169164254,submit,b6542,diagnosis,,mobile
