timestamp,action_type,item_id,source,user_answer,platform
1554037077692,enter,b3370,diagnosis,,mobile
1554037100022,respond,q4838,diagnosis,d,mobile
1554037110729,submit,b3370,diagnosis,,mobile
1554037110797,enter,b674,diagnosis,,mobile
1554037138948,respond,q674,diagnosis,a,mobile
1554037143872,submit,b674,diagnosis,,mobile
1554037143921,enter,b4480,diagnosis,,mobile
1554037163050,respond,q5948,diagnosis,a,mobile
1554037167843,submit,b4480,diagnosis,,mobile
1554037167892,enter,b6931,diagnosis,,mobile
1554037181398,respond,q9580,diagnosis,a,mobile
1554037185966,submit,b6931,diagnosis,,mobile
1554037186015,enter,b1295,diagnosis,,mobile
1554037205534,respond,q1295,diagnosis,b,mobile
1554037209412,submit,b1295,diagnosis,,mobile
1554037209455,enter,b489,diagnosis,,mobile
1554037227775,respond,q489,diagnosis,a,mobile
1554037231419,submit,b489,diagnosis,,mobile
