timestamp,action_type,item_id,source,user_answer,platform
1548400300624,enter,b2688,diagnosis,,web
1548400331737,respond,q4156,diagnosis,d,web
1548400332683,submit,b2688,diagnosis,,web
1548400335288,enter,b4866,diagnosis,,web
1548400354667,respond,q6334,diagnosis,a,web
1548400362041,submit,b4866,diagnosis,,web
1548400363785,enter,b2656,diagnosis,,web
1548400377032,respond,q4124,diagnosis,c,web
1548400380364,submit,b2656,diagnosis,,web
1548400382013,enter,b3917,diagnosis,,web
1548400397626,respond,q5385,diagnosis,d,web
1548400398885,submit,b3917,diagnosis,,web
