timestamp,action_type,item_id,source,user_answer,platform
1561290864466,enter,b13,sprint,,mobile
1561290888244,respond,q13,sprint,c,mobile
1561290891748,submit,b13,sprint,,mobile
1561290933275,enter,b5532,sprint,,mobile
1561290949440,respond,q8061,sprint,b,mobile
1561290955520,submit,b5532,sprint,,mobile
1561290982322,enter,b5565,sprint,,mobile
1561291001945,respond,q8094,sprint,d,mobile
1561291004365,submit,b5565,sprint,,mobile
1561291032484,enter,b8022,sprint,,mobile
1561291060664,respond,q10969,sprint,d,mobile
1561291063267,submit,b8022,sprint,,mobile
1561291106537,enter,b132,sprint,,mobile
1561291127229,respond,q132,sprint,a,mobile
1561291130113,submit,b132,sprint,,mobile
1561291191312,enter,b1193,sprint,,mobile
1561291208665,respond,q1193,sprint,c,mobile
1561291211535,submit,b1193,sprint,,mobile
1561291257863,enter,b312,sprint,,mobile
1561291274510,respond,q312,sprint,a,mobile
1561291280254,submit,b312,sprint,,mobile
1561291301799,enter,b827,sprint,,mobile
1561291320467,respond,q827,sprint,a,mobile
1561291323673,submit,b827,sprint,,mobile
1561291364862,enter,b8315,sprint,,mobile
1561291381703,respond,q11262,sprint,b,mobile
1561291384683,submit,b8315,sprint,,mobile
1561291394060,enter,b482,sprint,,mobile
1561291411830,respond,q482,sprint,b,mobile
1561291415523,submit,b482,sprint,,mobile
1561291423440,enter,b604,sprint,,mobile
1561291439790,respond,q604,sprint,a,mobile
1561291443271,submit,b604,sprint,,mobile
1561291463072,enter,b946,sprint,,mobile
1561291481736,respond,q946,sprint,b,mobile
1561291484549,submit,b946,sprint,,mobile
1561291503617,enter,b8302,sprint,,mobile
1561291522499,respond,q11249,sprint,b,mobile
1561291529180,submit,b8302,sprint,,mobile
1561291561168,enter,b1346,sprint,,mobile
1561291566057,submit,b1346,sprint,,mobile
1562073605281,enter,b1379,sprint,,mobile
1562073616822,submit,b1379,sprint,,mobile
1562073620378,enter,b1379,sprint,,mobile
1562073636604,respond,q1379,sprint,a,mobile
1562073640119,submit,b1379,sprint,,mobile
1562073678773,enter,b1031,sprint,,mobile
1562073696725,respond,q1031,sprint,a,mobile
1562073700126,submit,b1031,sprint,,mobile
1562073761978,enter,b1055,sprint,,mobile
1562073774330,respond,q1055,sprint,b,mobile
1562073781731,submit,b1055,sprint,,mobile
1562073954349,enter,b8312,sprint,,mobile
1562073969233,respond,q11259,sprint,b,mobile
1562073975780,submit,b8312,sprint,,mobile
1562073999362,enter,b496,sprint,,mobile
1562074017377,respond,q496,sprint,a,mobile
1562074024007,respond,q496,sprint,c,mobile
