timestamp,action_type,item_id,source,user_answer,platform
1540199996624,enter,b4451,diagnosis,,web
1540200043732,respond,q5919,diagnosis,a,web
1540200044798,submit,b4451,diagnosis,,web
1540200048139,enter,b4501,diagnosis,,web
1540200110879,respond,q5969,diagnosis,a,web
1540200112614,submit,b4501,diagnosis,,web
1540200114755,enter,b2591,diagnosis,,web
1540200162897,respond,q4059,diagnosis,c,web
1540200163475,submit,b2591,diagnosis,,web
1540200165399,enter,b214,diagnosis,,web
1540200173125,respond,q214,diagnosis,b,web
1540200173644,submit,b214,diagnosis,,web
1540200175327,enter,b297,diagnosis,,web
1540200177442,respond,q297,diagnosis,b,web
1540200177876,submit,b297,diagnosis,,web
1540200180123,enter,b3149,diagnosis,,web
1540200226638,respond,q4617,diagnosis,c,web
1540200232069,respond,q4617,diagnosis,d,web
1540200232650,submit,b3149,diagnosis,,web
