timestamp,action_type,item_id,source,user_answer,platform
1547035890802,enter,b3373,diagnosis,,mobile
1547035904754,respond,q4841,diagnosis,a,mobile
1547035908775,submit,b3373,diagnosis,,mobile
1547035908847,enter,b308,diagnosis,,mobile
1547035915017,submit,b308,diagnosis,,mobile
1547036022658,enter,b308,diagnosis,,mobile
1547036040311,submit,b308,diagnosis,,mobile
1547036050368,enter,b308,diagnosis,,mobile
1547036062129,respond,q308,diagnosis,a,mobile
1547036067506,submit,b308,diagnosis,,mobile
1547036067596,enter,b5049,diagnosis,,mobile
1547036088202,respond,q6517,diagnosis,d,mobile
1547036092235,submit,b5049,diagnosis,,mobile
1547036092337,enter,b2713,diagnosis,,mobile
1547036100581,respond,q4181,diagnosis,a,mobile
1547036103544,submit,b2713,diagnosis,,mobile
1547036103601,enter,b3353,diagnosis,,mobile
1547036132786,respond,q4821,diagnosis,b,mobile
1547036137010,submit,b3353,diagnosis,,mobile
1547036137076,enter,b2551,diagnosis,,mobile
1547036154336,respond,q4019,diagnosis,c,mobile
1547036157723,submit,b2551,diagnosis,,mobile
1547036163471,enter,b5013,diagnosis,,mobile
1547036178419,respond,q6481,diagnosis,b,mobile
1547036185417,submit,b5013,diagnosis,,mobile
1547036829357,enter,b661,sprint,,mobile
1547036846075,respond,q661,sprint,a,mobile
1547036847102,respond,q661,sprint,c,mobile
1547036849817,submit,b661,sprint,,mobile
1547036856593,enter,b1182,sprint,,mobile
1547036865910,submit,b1182,sprint,,mobile
1547036866050,enter,b1182,sprint,,mobile
1547036874300,respond,q1182,sprint,a,mobile
1547036876799,submit,b1182,sprint,,mobile
1547036882253,enter,b299,sprint,,mobile
1547036899786,respond,q299,sprint,c,mobile
1547036902087,submit,b299,sprint,,mobile
1547036907151,enter,b295,sprint,,mobile
1547036926793,respond,q295,sprint,c,mobile
1547036931511,respond,q295,sprint,c,mobile
1547036934382,submit,b295,sprint,,mobile
1547036938205,enter,b926,sprint,,mobile
1547036953796,respond,q926,sprint,a,mobile
1547036956516,submit,b926,sprint,,mobile
1547036960212,enter,b639,sprint,,mobile
1547036981153,respond,q639,sprint,b,mobile
1547036983520,submit,b639,sprint,,mobile
1547036987714,enter,b1219,sprint,,mobile
1547037004794,respond,q1219,sprint,c,mobile
1547037007499,submit,b1219,sprint,,mobile
1547037013908,enter,b8312,sprint,,mobile
1547037031767,respond,q11259,sprint,b,mobile
1547037034501,submit,b8312,sprint,,mobile
1547037039158,enter,b858,sprint,,mobile
1547037056935,respond,q858,sprint,b,mobile
1547037059218,submit,b858,sprint,,mobile
1547037064431,enter,b637,sprint,,mobile
1547037083177,respond,q637,sprint,a,mobile
1547037085828,submit,b637,sprint,,mobile
1547037158731,enter,b5012,sprint,,mobile
1547037175955,respond,q6480,sprint,c,mobile
1547037178317,submit,b5012,sprint,,mobile
1547037183747,enter,b5054,sprint,,mobile
1547037200966,respond,q6522,sprint,a,mobile
1547037203390,submit,b5054,sprint,,mobile
1547037218275,enter,b3926,sprint,,mobile
1547037228512,respond,q5394,sprint,d,mobile
1547037230806,submit,b3926,sprint,,mobile
1547037236671,enter,b6853,sprint,,mobile
1547037279351,respond,q9502,sprint,c,mobile
1547037281957,submit,b6853,sprint,,mobile
1547037286894,enter,b2851,sprint,,mobile
1547037303441,respond,q4319,sprint,a,mobile
1547037305896,submit,b2851,sprint,,mobile
1547037347464,enter,b2610,sprint,,mobile
1547037350989,respond,q4078,sprint,d,mobile
1547037353778,submit,b2610,sprint,,mobile
1547037362422,enter,b2654,sprint,,mobile
1547037377261,respond,q4122,sprint,b,mobile
1547037382604,submit,b2654,sprint,,mobile
1547037388428,enter,b7562,sprint,,mobile
1547037409157,respond,q10211,sprint,a,mobile
1547037411316,submit,b7562,sprint,,mobile
1547037415756,enter,b3682,sprint,,mobile
1547037430640,respond,q5150,sprint,a,mobile
1547037432967,submit,b3682,sprint,,mobile
1547037437572,enter,b5034,sprint,,mobile
1547037452594,respond,q6502,sprint,c,mobile
1547037455810,submit,b5034,sprint,,mobile
