timestamp,action_type,item_id,source,user_answer,platform
1543475997926,enter,b4916,diagnosis,,web
1543476041774,respond,q6384,diagnosis,c,web
1543476043045,submit,b4916,diagnosis,,web
1543476045781,enter,b270,diagnosis,,web
1543476062406,respond,q270,diagnosis,b,web
1543476063636,submit,b270,diagnosis,,web
1543476065580,enter,b3953,diagnosis,,web
1543476135119,respond,q5421,diagnosis,a,web
1543476136769,submit,b3953,diagnosis,,web
1543476139369,enter,b1315,diagnosis,,web
1543476159421,respond,q1315,diagnosis,a,web
1543476162121,submit,b1315,diagnosis,,web
1543476163520,enter,b4911,diagnosis,,web
1543476177195,respond,q6379,diagnosis,b,web
1543476178632,submit,b4911,diagnosis,,web
1543476180939,enter,b219,diagnosis,,web
1543476198212,respond,q219,diagnosis,b,web
1543476200035,submit,b219,diagnosis,,web
1543476202156,enter,b5144,diagnosis,,web
1543476218486,respond,q6738,diagnosis,b,web
1543476219703,submit,b5144,diagnosis,,web
