timestamp,action_type,item_id,source,user_answer,platform
1540389697345,enter,b4721,diagnosis,,web
1540389742837,respond,q6189,diagnosis,a,web
1540389746701,submit,b4721,diagnosis,,web
1540389749906,enter,b5652,diagnosis,,web
1540389879147,respond,q8181,diagnosis,b,web
1540389907466,submit,b5652,diagnosis,,web
1540389908831,enter,b4212,diagnosis,,web
1540389956610,respond,q5680,diagnosis,c,web
1540389957501,submit,b4212,diagnosis,,web
1540389959392,enter,b5647,diagnosis,,web
1540390000661,respond,q8176,diagnosis,d,web
1540390009384,submit,b5647,diagnosis,,web
1540390010919,enter,b2165,diagnosis,,web
1540390077956,respond,q3633,diagnosis,b,web
1540390079565,submit,b2165,diagnosis,,web
1540390081550,enter,b99,diagnosis,,web
1540390095267,respond,q99,diagnosis,a,web
1540390163896,submit,b99,diagnosis,,web
