timestamp,action_type,item_id,source,user_answer,platform
1539094323219,enter,b2895,diagnosis,,mobile
1539094354579,respond,q4363,diagnosis,b,mobile
1539094358558,submit,b2895,diagnosis,,mobile
1539094358626,enter,b1141,diagnosis,,mobile
1539094377094,respond,q1141,diagnosis,c,mobile
1539094381318,submit,b1141,diagnosis,,mobile
1539094381421,enter,b3220,diagnosis,,mobile
1539094399788,respond,q4688,diagnosis,c,mobile
1539094404319,submit,b3220,diagnosis,,mobile
1539094404399,enter,b3351,diagnosis,,mobile
1539094424057,respond,q4819,diagnosis,b,mobile
1539094428572,submit,b3351,diagnosis,,mobile
1539094428632,enter,b3720,diagnosis,,mobile
1539094455604,respond,q5188,diagnosis,a,mobile
1539094459016,submit,b3720,diagnosis,,mobile
1539094459042,enter,b6931,diagnosis,,mobile
1539094474860,respond,q9580,diagnosis,b,mobile
1539094478907,submit,b6931,diagnosis,,mobile
1539094478980,enter,b4279,diagnosis,,mobile
1539094499873,respond,q5747,diagnosis,c,mobile
1539094505254,submit,b4279,diagnosis,,mobile
1539094505337,enter,b4969,diagnosis,,mobile
1539094527010,respond,q6437,diagnosis,a,mobile
1539094530724,submit,b4969,diagnosis,,mobile
1539094530805,enter,b4107,diagnosis,,mobile
1539094539049,respond,q5575,diagnosis,a,mobile
1539094542216,submit,b4107,diagnosis,,mobile
