timestamp,action_type,item_id,source,user_answer,platform
1548241300769,enter,b3946,diagnosis,,web
1548241331011,respond,q5414,diagnosis,a,web
1548241332297,submit,b3946,diagnosis,,web
1548241335527,enter,b4053,diagnosis,,web
1548241343726,respond,q5521,diagnosis,b,web
1548241345259,submit,b4053,diagnosis,,web
1548241346909,enter,b4115,diagnosis,,web
1548241359706,respond,q5583,diagnosis,b,web
1548241362054,submit,b4115,diagnosis,,web
1548241364196,enter,b2656,diagnosis,,web
1548241370822,respond,q4124,diagnosis,a,web
1548241372237,submit,b2656,diagnosis,,web
1548241374281,enter,b3268,diagnosis,,web
1548241396476,respond,q4736,diagnosis,b,web
1548241399933,respond,q4736,diagnosis,c,web
1548241401646,submit,b3268,diagnosis,,web
1548241403180,enter,b3327,diagnosis,,web
1548241426369,respond,q4795,diagnosis,b,web
1548241430445,submit,b3327,diagnosis,,web
1548241432627,enter,b4288,diagnosis,,web
1548241444752,respond,q5756,diagnosis,d,web
1548241448233,submit,b4288,diagnosis,,web
1548241449898,enter,b6052,diagnosis,,web
1548241476592,respond,q8701,diagnosis,a,web
1548241479149,submit,b6052,diagnosis,,web
1548241481198,enter,b4680,diagnosis,,web
1548241497130,respond,q6148,diagnosis,b,web
1548241501159,respond,q6148,diagnosis,a,web
1548241512381,submit,b4680,diagnosis,,web
1548242648560,enter,b5139,sprint,,web
1548242672758,respond,q6733,sprint,b,web
1548242677387,respond,q6733,sprint,a,web
1548242678832,submit,b5139,sprint,,web
1548242775693,enter,b3590,sprint,,web
1548242789886,respond,q5058,sprint,a,web
1548242791900,submit,b3590,sprint,,web
1548243406458,enter,b2441,sprint,,web
1548243436557,respond,q3909,sprint,a,web
1548243438590,submit,b2441,sprint,,web
1548243622430,enter,b6526,sprint,,web
1548243637864,respond,q9175,sprint,a,web
1548243640145,respond,q9175,sprint,d,web
1548243644184,submit,b6526,sprint,,web
1548243686675,enter,b2338,sprint,,web
1548243712203,respond,q3806,sprint,b,web
1548243717272,respond,q3806,sprint,d,web
1548243718895,respond,q3806,sprint,a,web
1548243720331,submit,b2338,sprint,,web
1548243806176,enter,b2453,sprint,,web
1548243817581,respond,q3921,sprint,c,web
1548243823601,submit,b2453,sprint,,web
1548243853050,enter,b4674,sprint,,web
1548243892177,respond,q6142,sprint,c,web
1548243897128,submit,b4674,sprint,,web
1548243961350,enter,b6365,sprint,,web
1548243979634,respond,q9014,sprint,d,web
1548243980647,submit,b6365,sprint,,web
1548244001043,enter,b2628,sprint,,web
1548244026498,respond,q4096,sprint,c,web
1548244033671,submit,b2628,sprint,,web
1548244051452,enter,b2849,sprint,,web
1548244091636,respond,q4317,sprint,a,web
1548244108891,submit,b2849,sprint,,web
1548244159681,enter,b3799,sprint,,web
1548244184904,respond,q5267,sprint,b,web
1548244194123,respond,q5267,sprint,a,web
1548244198347,submit,b3799,sprint,,web
1548244288388,enter,b7133,sprint,,web
1548244308079,respond,q9782,sprint,b,web
1548244309275,submit,b7133,sprint,,web
1548244355769,enter,b4787,sprint,,web
1548244366498,respond,q6255,sprint,b,web
1548244374287,submit,b4787,sprint,,web
1548244417308,enter,b2467,sprint,,web
1548244436477,respond,q3935,sprint,c,web
1548244440541,submit,b2467,sprint,,web
1548244461152,enter,b2448,sprint,,web
1548244477117,respond,q3916,sprint,b,web
1548244481764,submit,b2448,sprint,,web
1548244503779,enter,b5936,sprint,,web
1548244519942,respond,q8585,sprint,b,web
1548244521008,submit,b5936,sprint,,web
1548244532359,enter,b3005,sprint,,web
1548244560588,respond,q4473,sprint,a,web
1548244561733,submit,b3005,sprint,,web
1548244594210,enter,b3577,sprint,,web
1548244623942,respond,q5045,sprint,b,web
1548244626670,submit,b3577,sprint,,web
1548244721320,enter,b3073,sprint,,web
1548244730357,respond,q4541,sprint,b,web
1548244733616,submit,b3073,sprint,,web
1548244794109,enter,b6144,sprint,,web
1548244825978,respond,q8793,sprint,a,web
1548244827833,submit,b6144,sprint,,web
1548244896789,enter,b7,sprint,,web
1548244914241,respond,q7,sprint,c,web
1548244920389,submit,b7,sprint,,web
1548244940311,enter,b190,sprint,,web
1548244954906,respond,q190,sprint,b,web
1548244968756,submit,b190,sprint,,web
1548244986467,enter,b5641,sprint,,web
1548245008003,respond,q8170,sprint,d,web
1548245009832,submit,b5641,sprint,,web
1548245022736,enter,b8103,sprint,,web
1548245038874,respond,q11050,sprint,a,web
1548245041341,submit,b8103,sprint,,web
1548245058495,enter,b5567,sprint,,web
1548245071789,respond,q8096,sprint,a,web
1548245080958,submit,b5567,sprint,,web
1548245098263,enter,b5589,sprint,,web
1548245121334,respond,q8118,sprint,c,web
1548245122520,submit,b5589,sprint,,web
1548245135126,enter,b172,sprint,,web
1548245145631,respond,q172,sprint,a,web
1548245156371,submit,b172,sprint,,web
1548245166187,enter,b8141,sprint,,web
1548245177281,respond,q11088,sprint,a,web
1548245186752,submit,b8141,sprint,,web
1548245195335,enter,b70,sprint,,web
1548245213455,respond,q70,sprint,c,web
1548245220840,submit,b70,sprint,,web
1548245239191,enter,b5572,sprint,,web
1548245256083,respond,q8101,sprint,c,web
1548245258977,submit,b5572,sprint,,web
1548245283942,enter,b5536,sprint,,web
1548245291149,submit,b5536,sprint,,web
1548245706219,enter,b7,adaptive_offer,,web
1548245728093,respond,q7,adaptive_offer,d,web
1548245729324,submit,b7,adaptive_offer,,web
1548245762232,enter,b5572,adaptive_offer,,web
1548245770553,respond,q8101,adaptive_offer,a,web
1548245785854,submit,b5572,adaptive_offer,,web
1548246291069,enter,b190,adaptive_offer,,web
1548246305636,respond,q190,adaptive_offer,a,web
1548246313310,submit,b190,adaptive_offer,,web
1548246322011,enter,b5589,adaptive_offer,,web
1548246343602,respond,q8118,adaptive_offer,c,web
1548246344937,submit,b5589,adaptive_offer,,web
1548246473280,enter,b5567,adaptive_offer,,web
1548246477204,respond,q8096,adaptive_offer,d,web
1548246478192,submit,b5567,adaptive_offer,,web
1548246500714,enter,b11,sprint,,web
1548246513995,respond,q11,sprint,b,web
1548246522795,submit,b11,sprint,,web
1548246538856,enter,b8189,sprint,,web
1548246556051,respond,q11136,sprint,c,web
1548246559677,respond,q11136,sprint,d,web
1548246561421,submit,b8189,sprint,,web
1548246585510,enter,b13,sprint,,web
1548246607905,respond,q13,sprint,d,web
1548246611654,submit,b13,sprint,,web
1548246626926,enter,b187,sprint,,web
1548246647667,respond,q187,sprint,a,web
1548246648935,submit,b187,sprint,,web
1548246660072,enter,b10,sprint,,web
1548246684056,respond,q10,sprint,d,web
1548246685396,submit,b10,sprint,,web
1548246712216,enter,b8065,sprint,,web
1548246732858,respond,q11012,sprint,a,web
1548246734025,submit,b8065,sprint,,web
1548246760955,enter,b5528,sprint,,web
1548246772464,respond,q8057,sprint,a,web
1548246784859,submit,b5528,sprint,,web
1548246797931,enter,b5633,sprint,,web
1548246813026,respond,q8162,sprint,b,web
1548246822975,respond,q8162,sprint,d,web
1548246824177,submit,b5633,sprint,,web
1548246862858,enter,b65,sprint,,web
1548246872777,respond,q65,sprint,a,web
1548246879240,respond,q65,sprint,b,web
1548246884729,submit,b65,sprint,,web
1548246918433,enter,b8254,sprint,,web
1548246931944,respond,q11201,sprint,b,web
