timestamp,action_type,item_id,source,user_answer,platform
1545671947796,enter,b4457,diagnosis,,mobile
1545671963886,respond,q5925,diagnosis,d,mobile
1545671968106,submit,b4457,diagnosis,,mobile
1545671968191,enter,b2740,diagnosis,,mobile
1545671995577,respond,q4208,diagnosis,a,mobile
1545671999249,submit,b2740,diagnosis,,mobile
1545671999333,enter,b4480,diagnosis,,mobile
1545672046137,respond,q5948,diagnosis,d,mobile
1545672049371,submit,b4480,diagnosis,,mobile
1545672049433,enter,b326,diagnosis,,mobile
1545672076141,respond,q326,diagnosis,b,mobile
1545672079252,submit,b326,diagnosis,,mobile
1545672079318,enter,b489,diagnosis,,mobile
1545672097179,respond,q489,diagnosis,a,mobile
1545672100691,submit,b489,diagnosis,,mobile
1545672100738,enter,b4109,diagnosis,,mobile
1545672124524,respond,q5577,diagnosis,b,mobile
1545672128330,submit,b4109,diagnosis,,mobile
1545672128390,enter,b4503,diagnosis,,mobile
1545672138672,respond,q5971,diagnosis,a,mobile
1545672158320,submit,b4503,diagnosis,,mobile
1545672158382,enter,b5001,diagnosis,,mobile
1545672194196,respond,q6469,diagnosis,a,mobile
1545672198649,submit,b5001,diagnosis,,mobile
1545672304709,enter,b3060,sprint,,mobile
1545672347408,respond,q4528,sprint,d,mobile
1545672349749,submit,b3060,sprint,,mobile
1545672461587,enter,b3789,sprint,,mobile
1545672487868,respond,q5257,sprint,a,mobile
1545672490638,submit,b3789,sprint,,mobile
1545672549057,enter,b6952,sprint,,mobile
1545672560360,respond,q9601,sprint,c,mobile
1545672566477,submit,b6952,sprint,,mobile
1545672796395,enter,b6477,sprint,,mobile
1545672830475,respond,q9126,sprint,b,mobile
1545672833773,submit,b6477,sprint,,mobile
1545722466526,enter,b2609,sprint,,mobile
1545722490501,respond,q4077,sprint,b,mobile
1545722493112,submit,b2609,sprint,,mobile
1545722505357,enter,b4038,sprint,,mobile
1545722519141,respond,q5506,sprint,d,mobile
1545722522636,submit,b4038,sprint,,mobile
1545722635322,enter,b2444,sprint,,mobile
1545722652485,respond,q3912,sprint,a,mobile
1545722655098,submit,b2444,sprint,,mobile
1545722676046,enter,b7172,sprint,,mobile
1545722704679,respond,q9821,sprint,d,mobile
1545722707660,submit,b7172,sprint,,mobile
1545722744100,enter,b3363,sprint,,mobile
1545722767650,respond,q4831,sprint,b,mobile
1545722768394,respond,q4831,sprint,a,mobile
1545722772255,submit,b3363,sprint,,mobile
1545722779033,enter,b2572,sprint,,mobile
1545722810327,respond,q4040,sprint,d,mobile
1545722813806,submit,b2572,sprint,,mobile
1545722857487,enter,b772,sprint,,mobile
1545722875328,respond,q772,sprint,c,mobile
1545722877598,submit,b772,sprint,,mobile
1545722883713,enter,b470,sprint,,mobile
1545722900534,respond,q470,sprint,c,mobile
1545722903008,submit,b470,sprint,,mobile
1545722916348,enter,b342,sprint,,mobile
1545722934021,respond,q342,sprint,c,mobile
1545722936469,submit,b342,sprint,,mobile
1545722942962,enter,b8312,sprint,,mobile
1545722962289,respond,q11259,sprint,b,mobile
1545722964688,submit,b8312,sprint,,mobile
1545722974522,enter,b456,sprint,,mobile
1545722991794,respond,q456,sprint,c,mobile
1545722994263,submit,b456,sprint,,mobile
1545723001038,enter,b1391,sprint,,mobile
1545723018798,respond,q1391,sprint,c,mobile
1545723021453,submit,b1391,sprint,,mobile
1545723041993,enter,b370,sprint,,mobile
1545723057646,respond,q370,sprint,b,mobile
1545723062537,submit,b370,sprint,,mobile
1545723081112,enter,b8316,sprint,,mobile
1545723094334,submit,b8316,sprint,,mobile
1545723099171,enter,b8316,sprint,,mobile
1545723107314,respond,q11263,sprint,b,mobile
1545723109822,submit,b8316,sprint,,mobile
1545723115532,enter,b955,sprint,,mobile
1545723131013,respond,q955,sprint,a,mobile
1545723133321,submit,b955,sprint,,mobile
1545723146156,enter,b726,sprint,,mobile
1545723164288,respond,q726,sprint,a,mobile
1545723166869,submit,b726,sprint,,mobile
1545723728709,enter,b470,adaptive_offer,,mobile
1545723730802,submit,b470,adaptive_offer,,mobile
1545756923978,enter,b4717,sprint,,mobile
1545756930493,respond,q6185,sprint,b,mobile
1545756934991,submit,b4717,sprint,,mobile
1545756962319,enter,b2627,sprint,,mobile
1545756976272,respond,q4095,sprint,c,mobile
1545756976954,respond,q4095,sprint,d,mobile
1545756977507,respond,q4095,sprint,c,mobile
1545756983394,respond,q4095,sprint,d,mobile
1545756989643,respond,q4095,sprint,a,mobile
1545756990613,respond,q4095,sprint,c,mobile
1545756993364,respond,q4095,sprint,a,mobile
1545756996899,submit,b2627,sprint,,mobile
1545757013705,enter,b5139,sprint,,mobile
1545757030618,respond,q6733,sprint,d,mobile
1545757033552,submit,b5139,sprint,,mobile
1545757068619,enter,b3041,sprint,,mobile
1545757092701,respond,q4509,sprint,b,mobile
1545757095249,submit,b3041,sprint,,mobile
1545757105959,enter,b3239,sprint,,mobile
1545757136747,respond,q4707,sprint,d,mobile
1545757140521,respond,q4707,sprint,c,mobile
1545757168583,submit,b3239,sprint,,mobile
1545757248308,enter,b6459,sprint,,mobile
1545757300466,respond,q9108,sprint,a,mobile
1545757303399,submit,b6459,sprint,,mobile
