timestamp,action_type,item_id,source,user_answer,platform
1538552674192,enter,b2934,diagnosis,,mobile
1538552693122,respond,q4402,diagnosis,a,mobile
1538552695451,respond,q4402,diagnosis,b,mobile
1538552698881,submit,b2934,diagnosis,,mobile
1538552698993,enter,b3325,diagnosis,,mobile
1538552713465,respond,q4793,diagnosis,b,mobile
1538552717134,submit,b3325,diagnosis,,mobile
1538552717235,enter,b3787,diagnosis,,mobile
1538552744765,respond,q5255,diagnosis,d,mobile
1538552746335,respond,q5255,diagnosis,c,mobile
1538552749147,submit,b3787,diagnosis,,mobile
1538552749262,enter,b413,diagnosis,,mobile
1538552768134,respond,q413,diagnosis,a,mobile
1538552771158,submit,b413,diagnosis,,mobile
1538552771232,enter,b748,diagnosis,,mobile
1538552784234,respond,q748,diagnosis,c,mobile
1538552787402,respond,q748,diagnosis,a,mobile
1538552790807,submit,b748,diagnosis,,mobile
1538552790905,enter,b6931,diagnosis,,mobile
1538552798242,respond,q9580,diagnosis,a,mobile
1538552803468,submit,b6931,diagnosis,,mobile
1538552803547,enter,b1287,diagnosis,,mobile
1538552815877,respond,q1287,diagnosis,a,mobile
1538552820509,submit,b1287,diagnosis,,mobile
1538552820600,enter,b4508,diagnosis,,mobile
1538552827738,respond,q5976,diagnosis,a,mobile
1538552831082,submit,b4508,diagnosis,,mobile
1538552831163,enter,b4209,diagnosis,,mobile
1538552837896,respond,q5677,diagnosis,b,mobile
1538552841356,submit,b4209,diagnosis,,mobile
