timestamp,action_type,item_id,source,user_answer,platform
1568045445647,enter,b3188,diagnosis,,mobile
1568045463903,respond,q4656,diagnosis,a,mobile
1568045469779,submit,b3188,diagnosis,,mobile
1568045469876,enter,b3872,diagnosis,,mobile
1568045497787,respond,q5340,diagnosis,d,mobile
1568045501916,submit,b3872,diagnosis,,mobile
1568045501971,enter,b5128,diagnosis,,mobile
1568045528900,respond,q6722,diagnosis,c,mobile
1568045534593,submit,b5128,diagnosis,,mobile
1568045534654,enter,b2201,diagnosis,,mobile
1568045569806,respond,q3669,diagnosis,d,mobile
1568045571168,respond,q3669,diagnosis,b,mobile
1568045584564,submit,b2201,diagnosis,,mobile
1568045584627,enter,b5060,diagnosis,,mobile
1568045628768,respond,q6528,diagnosis,d,mobile
1568045633499,submit,b5060,diagnosis,,mobile
1568045633562,enter,b2317,diagnosis,,mobile
1568045670259,respond,q3785,diagnosis,d,mobile
1568045673558,submit,b2317,diagnosis,,mobile
1568045673649,enter,b4179,diagnosis,,mobile
1568045716942,respond,q5647,diagnosis,c,mobile
1568045721777,submit,b4179,diagnosis,,mobile
1568045721859,enter,b4191,diagnosis,,mobile
1568045749671,respond,q5659,diagnosis,b,mobile
1568045753629,submit,b4191,diagnosis,,mobile
1568045753684,enter,b3760,diagnosis,,mobile
1568045781709,respond,q5228,diagnosis,c,mobile
1568045789404,submit,b3760,diagnosis,,mobile
