timestamp,action_type,item_id,source,user_answer,platform
1551971095336,enter,b2243,diagnosis,,mobile
1551971110898,respond,q3711,diagnosis,b,mobile
1551971115524,submit,b2243,diagnosis,,mobile
1551971115621,enter,b792,diagnosis,,mobile
1551971135919,respond,q792,diagnosis,b,mobile
1551971144642,submit,b792,diagnosis,,mobile
1551971244269,enter,b2165,diagnosis,,mobile
1551971275261,respond,q3633,diagnosis,d,mobile
1551971279354,submit,b2165,diagnosis,,mobile
1551971279416,enter,b5751,diagnosis,,mobile
1551971308163,respond,q8400,diagnosis,a,mobile
1551971311295,submit,b5751,diagnosis,,mobile
1551971311386,enter,b5004,diagnosis,,mobile
1551971349858,respond,q6472,diagnosis,a,mobile
1551971353211,submit,b5004,diagnosis,,mobile
1551971353273,enter,b3779,diagnosis,,mobile
1551971384667,respond,q5247,diagnosis,d,mobile
1551971387908,submit,b3779,diagnosis,,mobile
1551971387976,enter,b2663,diagnosis,,mobile
1551971420296,respond,q4131,diagnosis,b,mobile
1551971429048,submit,b2663,diagnosis,,mobile
1551971649362,enter,b5013,diagnosis,,mobile
1551971675946,respond,q6481,diagnosis,c,mobile
1551971679237,submit,b5013,diagnosis,,mobile
1551971679297,enter,b2782,diagnosis,,mobile
1551971711564,respond,q4250,diagnosis,a,mobile
1551971714948,submit,b2782,diagnosis,,mobile
1551971715009,enter,b3327,diagnosis,,mobile
1551971737866,respond,q4795,diagnosis,b,mobile
1551971742848,submit,b3327,diagnosis,,mobile
1551971742904,enter,b3651,diagnosis,,mobile
1551971761497,respond,q5119,diagnosis,b,mobile
1551971764849,submit,b3651,diagnosis,,mobile
1551971764908,enter,b218,diagnosis,,mobile
1551971788381,respond,q218,diagnosis,c,mobile
1551971792531,submit,b218,diagnosis,,mobile
1551971792590,enter,b3779,diagnosis,,mobile
1551971800141,respond,q5247,diagnosis,b,mobile
1551971803768,submit,b3779,diagnosis,,mobile
1551971803831,enter,b3973,diagnosis,,mobile
1551971841810,respond,q5441,diagnosis,b,mobile
1551971847350,submit,b3973,diagnosis,,mobile
