timestamp,action_type,item_id,source,user_answer,platform
1551360863634,enter,b4709,diagnosis,,mobile
1551360900319,respond,q6177,diagnosis,b,mobile
1551360904012,submit,b4709,diagnosis,,mobile
1551360904091,enter,b3721,diagnosis,,mobile
1551360922214,respond,q5189,diagnosis,a,mobile
1551360925620,submit,b3721,diagnosis,,mobile
1551360925676,enter,b6931,diagnosis,,mobile
1551360954007,respond,q9580,diagnosis,c,mobile
1551360958763,submit,b6931,diagnosis,,mobile
1551360958825,enter,b309,diagnosis,,mobile
1551360989054,respond,q309,diagnosis,a,mobile
1551360992687,respond,q309,diagnosis,b,mobile
1551360993290,respond,q309,diagnosis,c,mobile
1551360993812,respond,q309,diagnosis,b,mobile
1551360994093,respond,q309,diagnosis,a,mobile
1551360997987,submit,b309,diagnosis,,mobile
1551360998046,enter,b5750,diagnosis,,mobile
1551361021703,respond,q8399,diagnosis,c,mobile
1551361025109,submit,b5750,diagnosis,,mobile
1551361025189,enter,b389,diagnosis,,mobile
1551361044229,respond,q389,diagnosis,a,mobile
1551361047521,submit,b389,diagnosis,,mobile
1551361047580,enter,b847,diagnosis,,mobile
1551361064250,respond,q847,diagnosis,b,mobile
1551361069363,submit,b847,diagnosis,,mobile
1551410897195,enter,b4756,sprint,,mobile
1551410978909,respond,q6224,sprint,d,mobile
1551410982527,submit,b4756,sprint,,mobile
1551411019907,enter,b3923,sprint,,mobile
1551411035274,respond,q5391,sprint,a,mobile
1551411036995,respond,q5391,sprint,b,mobile
1551411037868,respond,q5391,sprint,a,mobile
1551411048275,submit,b3923,sprint,,mobile
1551411063842,enter,b4219,sprint,,mobile
1551411096945,respond,q5687,sprint,d,mobile
1551411099644,submit,b4219,sprint,,mobile
1551411132761,enter,b6483,sprint,,mobile
1551411157409,respond,q9132,sprint,d,mobile
1551411159425,submit,b6483,sprint,,mobile
1551411168694,enter,b3151,sprint,,mobile
1551411179201,respond,q4619,sprint,a,mobile
1551411181654,submit,b3151,sprint,,mobile
1551411191844,enter,b3065,sprint,,mobile
1551411198408,respond,q4533,sprint,a,mobile
1551411208493,respond,q4533,sprint,b,mobile
1551411209314,respond,q4533,sprint,a,mobile
1551411209815,respond,q4533,sprint,b,mobile
1551411211652,submit,b3065,sprint,,mobile
1551411221100,enter,b2996,sprint,,mobile
1551411238578,respond,q4464,sprint,b,mobile
1551411240412,submit,b2996,sprint,,mobile
1551411248765,enter,b6081,sprint,,mobile
1551411259195,respond,q8730,sprint,d,mobile
1551411261383,submit,b6081,sprint,,mobile
1551411277863,enter,b2894,sprint,,mobile
1551411307032,respond,q4362,sprint,a,mobile
1551411309434,submit,b2894,sprint,,mobile
1551411359155,enter,b4195,sprint,,mobile
1551411394885,respond,q5663,sprint,b,mobile
1551411407495,submit,b4195,sprint,,mobile
1551515427214,enter,b4696,sprint,,mobile
1551515449304,respond,q6164,sprint,a,mobile
1551515452905,submit,b4696,sprint,,mobile
1551515475916,enter,b3592,sprint,,mobile
1551515487704,respond,q5060,sprint,a,mobile
1551515491512,submit,b3592,sprint,,mobile
1551515534053,enter,b4703,sprint,,mobile
1551515605140,respond,q6171,sprint,a,mobile
1551515608032,submit,b4703,sprint,,mobile
1551515636232,enter,b6774,sprint,,mobile
1551515661010,respond,q9423,sprint,d,mobile
1551515662956,submit,b6774,sprint,,mobile
1551515753681,enter,b4986,sprint,,mobile
1551515769899,respond,q6454,sprint,c,mobile
1551515771999,submit,b4986,sprint,,mobile
1551515788945,enter,b3860,sprint,,mobile
1551515819793,respond,q5328,sprint,a,mobile
1551515825144,submit,b3860,sprint,,mobile
1551515848559,enter,b4909,sprint,,mobile
1551515877939,respond,q6377,sprint,b,mobile
1551515880209,submit,b4909,sprint,,mobile
