timestamp,action_type,item_id,source,user_answer,platform
1550945556520,enter,b2256,diagnosis,,web
1550945565089,respond,q3724,diagnosis,d,web
1550945565587,submit,b2256,diagnosis,,web
1550945569365,enter,b4394,diagnosis,,web
1550945585208,respond,q5862,diagnosis,a,web
1550945586369,respond,q5862,diagnosis,b,web
1550945586947,submit,b4394,diagnosis,,web
1550945588663,enter,b5039,diagnosis,,web
1550945599948,respond,q6507,diagnosis,b,web
1550945606681,respond,q6507,diagnosis,a,web
1550945607506,submit,b5039,diagnosis,,web
1550945609557,enter,b3653,diagnosis,,web
1550945616762,respond,q5121,diagnosis,d,web
1550945617205,submit,b3653,diagnosis,,web
1550945618913,enter,b2242,diagnosis,,web
1550945628657,respond,q3710,diagnosis,a,web
1550945632186,submit,b2242,diagnosis,,web
1550945634174,enter,b2482,diagnosis,,web
1550945642680,respond,q3950,diagnosis,d,web
1550945645889,respond,q3950,diagnosis,b,web
1550945646386,submit,b2482,diagnosis,,web
1550945648010,enter,b2229,diagnosis,,web
1550945655120,respond,q3697,diagnosis,d,web
1550945655675,submit,b2229,diagnosis,,web
1550945657577,enter,b2598,diagnosis,,web
1550945668716,respond,q4066,diagnosis,b,web
1550945669369,submit,b2598,diagnosis,,web
1550945671254,enter,b5161,diagnosis,,web
1550945677416,respond,q6755,diagnosis,a,web
1550945683282,submit,b5161,diagnosis,,web
1550945684705,enter,b4930,diagnosis,,web
1550945700449,respond,q6398,diagnosis,d,web
1550945700881,respond,q6398,diagnosis,c,web
1550945701401,submit,b4930,diagnosis,,web
