timestamp,action_type,item_id,source,user_answer,platform
1571368038603,enter,b3934,diagnosis,,mobile
1571368058596,respond,q5402,diagnosis,c,mobile
1571368065627,submit,b3934,diagnosis,,mobile
1571368065714,enter,b3295,diagnosis,,mobile
1571368084893,respond,q4763,diagnosis,b,mobile
1571368089663,submit,b3295,diagnosis,,mobile
1571368089760,enter,b3943,diagnosis,,mobile
1571368115827,respond,q5411,diagnosis,d,mobile
1571368121038,submit,b3943,diagnosis,,mobile
1571368121123,enter,b2406,diagnosis,,mobile
1571368148447,respond,q3874,diagnosis,b,mobile
1571368154183,submit,b2406,diagnosis,,mobile
1571368154297,enter,b5882,diagnosis,,mobile
1571368178541,respond,q8531,diagnosis,c,mobile
1571368184286,submit,b5882,diagnosis,,mobile
1571368184397,enter,b7553,diagnosis,,mobile
1571368197451,respond,q10202,diagnosis,a,mobile
1571368203338,submit,b7553,diagnosis,,mobile
