timestamp,action_type,item_id,source,user_answer,platform
1547205438134,enter,b3463,diagnosis,,web
1547205464417,respond,q4931,diagnosis,d,web
1547205465341,submit,b3463,diagnosis,,web
1547205467750,enter,b123,diagnosis,,web
1547205496403,respond,q123,diagnosis,a,web
1547205497550,submit,b123,diagnosis,,web
1547205499385,enter,b1319,diagnosis,,web
1547205514402,respond,q1319,diagnosis,c,web
1547205514991,submit,b1319,diagnosis,,web
1547205516773,enter,b1290,diagnosis,,web
1547205538024,respond,q1290,diagnosis,b,web
1547205538502,submit,b1290,diagnosis,,web
1547205540018,enter,b968,diagnosis,,web
1547205553016,respond,q968,diagnosis,b,web
1547205553684,submit,b968,diagnosis,,web
1547205555176,enter,b5625,diagnosis,,web
1547205569984,respond,q8154,diagnosis,b,web
1547205571072,submit,b5625,diagnosis,,web
