timestamp,action_type,item_id,source,user_answer,platform
1551792261845,enter,b3319,diagnosis,,mobile
1551792299026,respond,q4787,diagnosis,a,mobile
1551792304191,submit,b3319,diagnosis,,mobile
1551792304281,enter,b3092,diagnosis,,mobile
1551792320175,respond,q4560,diagnosis,c,mobile
1551792324052,submit,b3092,diagnosis,,mobile
1551792324131,enter,b99,diagnosis,,mobile
1551792349307,respond,q99,diagnosis,b,mobile
1551792353424,submit,b99,diagnosis,,mobile
1551792353509,enter,b5128,diagnosis,,mobile
1551792409129,respond,q6722,diagnosis,a,mobile
1551792413637,submit,b5128,diagnosis,,mobile
1551792413710,enter,b2246,diagnosis,,mobile
1551792478287,respond,q3714,diagnosis,b,mobile
1551792493878,respond,q3714,diagnosis,c,mobile
1551792500056,submit,b2246,diagnosis,,mobile
1551792500156,enter,b2671,diagnosis,,mobile
1551792543951,respond,q4139,diagnosis,b,mobile
1551792547368,submit,b2671,diagnosis,,mobile
