timestamp,action_type,item_id,source,user_answer,platform
1564920047653,enter,b5010,diagnosis,,web
1564920139576,respond,q6478,diagnosis,b,web
1564920140728,submit,b5010,diagnosis,,web
1564920145013,enter,b871,diagnosis,,web
1564920167547,respond,q871,diagnosis,b,web
1564920168845,submit,b871,diagnosis,,web
1564920171197,enter,b4976,diagnosis,,web
1564920188699,respond,q6444,diagnosis,d,web
1564920205048,submit,b4976,diagnosis,,web
1564920206836,enter,b4307,diagnosis,,web
1564920243779,respond,q5775,diagnosis,b,web
1564920244802,submit,b4307,diagnosis,,web
1564920247207,enter,b5774,diagnosis,,web
1564920259624,respond,q8423,diagnosis,a,web
1564920263816,submit,b5774,diagnosis,,web
1564920291090,enter,b2663,diagnosis,,web
1564920314576,respond,q4131,diagnosis,a,web
1564920318875,submit,b2663,diagnosis,,web
