timestamp,action_type,item_id,source,user_answer,platform
1548563641739,enter,b2317,diagnosis,,web
1548563657605,respond,q3785,diagnosis,d,web
1548563662470,respond,q3785,diagnosis,d,web
1548563665824,submit,b2317,diagnosis,,web
1548563668915,enter,b4161,diagnosis,,web
1548563680459,respond,q5629,diagnosis,c,web
1548563681932,submit,b4161,diagnosis,,web
1548563683550,enter,b754,diagnosis,,web
1548563701760,respond,q754,diagnosis,c,web
1548563703893,submit,b754,diagnosis,,web
1548563705650,enter,b4480,diagnosis,,web
1548563745270,respond,q5948,diagnosis,a,web
1548563746346,submit,b4480,diagnosis,,web
1548563748032,enter,b401,diagnosis,,web
1548563756822,respond,q401,diagnosis,a,web
1548563763181,submit,b401,diagnosis,,web
1548563765697,enter,b384,diagnosis,,web
1548563786081,respond,q384,diagnosis,a,web
1548563786934,submit,b384,diagnosis,,web
1548563788769,enter,b3361,diagnosis,,web
1548563809418,respond,q4829,diagnosis,c,web
1548563811212,submit,b3361,diagnosis,,web
1548563938032,enter,b384,my_note,,web
1548563956481,respond,q384,my_note,b,web
1548563957889,submit,b384,my_note,,web
1548563970226,enter,b754,my_note,,web
1548563985183,respond,q754,my_note,b,web
1548563986001,submit,b754,my_note,,web
1548563998493,enter,b4161,my_note,,web
1548564002337,respond,q5629,my_note,b,web
1548564013976,submit,b4161,my_note,,web
1549001861531,enter,b5191,sprint,,web
1549001876439,respond,q6857,sprint,b,web
1549001906933,respond,q6858,sprint,a,web
1549001915001,respond,q6857,sprint,c,web
1549001952883,respond,q6859,sprint,c,web
1549001981412,respond,q6860,sprint,c,web
1549002002261,respond,q6858,sprint,c,web
1549002003303,submit,b5191,sprint,,web
1549002055504,enter,b8512,sprint,,web
1549002062195,respond,q11715,sprint,b,web
1549002075539,respond,q11716,sprint,d,web
1549002125812,respond,q11717,sprint,d,web
1549002134617,respond,q11718,sprint,c,web
1549002138004,submit,b8512,sprint,,web
1549002165067,enter,b5184,sprint,,web
1549002194683,respond,q6829,sprint,a,web
1549002246018,respond,q6830,sprint,d,web
1549002260259,respond,q6831,sprint,b,web
1549002271275,respond,q6832,sprint,a,web
1549002273539,submit,b5184,sprint,,web
1549002340230,enter,b5213,sprint,,web
1549002359673,respond,q6945,sprint,c,web
1549002365081,respond,q6946,sprint,c,web
1549002382106,respond,q6947,sprint,a,web
1549002391105,respond,q6948,sprint,b,web
1549002394956,submit,b5213,sprint,,web
1549002403659,enter,b5217,sprint,,web
1549002414211,respond,q6961,sprint,d,web
1549002428481,respond,q6962,sprint,c,web
1549002439682,respond,q6963,sprint,a,web
1549002448272,respond,q6964,sprint,b,web
1549002449218,submit,b5217,sprint,,web
1549006243354,enter,b4218,sprint,,web
1549006252501,respond,q5686,sprint,c,web
1549006255071,submit,b4218,sprint,,web
1549006327388,enter,b5057,sprint,,web
1549006335749,respond,q6525,sprint,b,web
1549006342975,submit,b5057,sprint,,web
1549006371971,enter,b5958,sprint,,web
1549006381724,respond,q8607,sprint,a,web
1549006385853,submit,b5958,sprint,,web
