timestamp,action_type,item_id,source,user_answer,platform
1561271710953,enter,b3753,diagnosis,,mobile
1561271752919,respond,q5221,diagnosis,d,mobile
1561271759221,submit,b3753,diagnosis,,mobile
1561271759315,enter,b5576,diagnosis,,mobile
1561271759737,respond,q8105,diagnosis,c,mobile
1561271787595,submit,b5576,diagnosis,,mobile
1561271787696,enter,b4700,diagnosis,,mobile
1561271827261,respond,q6168,diagnosis,b,mobile
1561271831017,submit,b4700,diagnosis,,mobile
1561271831089,enter,b3720,diagnosis,,mobile
1561271856033,respond,q5188,diagnosis,c,mobile
1561271859791,submit,b3720,diagnosis,,mobile
1561271859855,enter,b4480,diagnosis,,mobile
1561271885099,respond,q5948,diagnosis,b,mobile
1561271888666,submit,b4480,diagnosis,,mobile
1561271888721,enter,b368,diagnosis,,mobile
1561271905635,respond,q368,diagnosis,b,mobile
1561271910401,submit,b368,diagnosis,,mobile
