timestamp,action_type,item_id,source,user_answer,platform
1551168627088,enter,b4065,diagnosis,,mobile
1551168651671,respond,q5533,diagnosis,a,mobile
1551168657769,submit,b4065,diagnosis,,mobile
1551168657800,enter,b3902,diagnosis,,mobile
1551168673455,respond,q5370,diagnosis,b,mobile
1551168680481,submit,b3902,diagnosis,,mobile
1551168680531,enter,b5128,diagnosis,,mobile
1551168733048,respond,q6722,diagnosis,a,mobile
1551168734703,respond,q6722,diagnosis,b,mobile
1551168744086,submit,b5128,diagnosis,,mobile
1551168744139,enter,b3303,diagnosis,,mobile
1551168779214,respond,q4771,diagnosis,b,mobile
1551168782960,submit,b3303,diagnosis,,mobile
1551168782999,enter,b2476,diagnosis,,mobile
1551168816337,respond,q3944,diagnosis,c,mobile
1551168835040,respond,q3944,diagnosis,d,mobile
1551168839790,submit,b2476,diagnosis,,mobile
1551168839825,enter,b2229,diagnosis,,mobile
1551168853669,respond,q3697,diagnosis,d,mobile
1551168857298,submit,b2229,diagnosis,,mobile
1551168857332,enter,b4286,diagnosis,,mobile
1551168888628,respond,q5754,diagnosis,c,mobile
1551168894410,submit,b4286,diagnosis,,mobile
1551168985422,enter,b571,sprint,,mobile
1551169003904,respond,q571,sprint,c,mobile
1551169006829,submit,b571,sprint,,mobile
1551291516160,enter,b5211,sprint,,mobile
1551291653492,respond,q6940,sprint,b,mobile
1551291657709,submit,b5211,sprint,,mobile
1551291690381,enter,b5109,sprint,,mobile
1551291901304,respond,q6652,sprint,b,mobile
1551291907216,submit,b5109,sprint,,mobile
1551291935705,enter,b5183,sprint,,mobile
1551292210212,respond,q6828,sprint,d,mobile
1551292215401,submit,b5183,sprint,,mobile
1551292312483,enter,b7916,sprint,,mobile
1551292514311,respond,q10621,sprint,b,mobile
1551292523253,submit,b7916,sprint,,mobile
1551292555179,enter,b5198,sprint,,mobile
1551292884245,respond,q6888,sprint,b,mobile
1551292892651,submit,b5198,sprint,,mobile
1551327247151,enter,b5577,sprint,,mobile
1551327271552,respond,q8106,sprint,a,mobile
1551327274527,submit,b5577,sprint,,mobile
1551327281339,enter,b5649,sprint,,mobile
1551327300543,respond,q8178,sprint,c,mobile
1551327304137,submit,b5649,sprint,,mobile
1551327308176,enter,b63,sprint,,mobile
1551327330404,respond,q63,sprint,d,mobile
1551327333826,submit,b63,sprint,,mobile
1551327339699,enter,b8249,sprint,,mobile
1551327367596,respond,q11196,sprint,c,mobile
1551327371343,submit,b8249,sprint,,mobile
1551327375345,enter,b5611,sprint,,mobile
1551327398195,respond,q8140,sprint,a,mobile
1551327400828,submit,b5611,sprint,,mobile
1551327406563,enter,b145,sprint,,mobile
1551327428146,respond,q145,sprint,d,mobile
1551327429395,respond,q145,sprint,a,mobile
1551327432033,submit,b145,sprint,,mobile
1551327453668,enter,b36,sprint,,mobile
1551327466931,respond,q36,sprint,b,mobile
1551327469275,submit,b36,sprint,,mobile
1551327473455,enter,b8043,sprint,,mobile
1551327489926,respond,q10990,sprint,c,mobile
1551327492023,submit,b8043,sprint,,mobile
1551327495745,enter,b5561,sprint,,mobile
1551327508382,respond,q8090,sprint,a,mobile
1551327510881,submit,b5561,sprint,,mobile
1551327529148,enter,b5608,sprint,,mobile
1551327543431,respond,q8137,sprint,a,mobile
1551327554815,submit,b5608,sprint,,mobile
1551327558238,enter,b5602,sprint,,mobile
1551327583517,respond,q8131,sprint,d,mobile
1551327585842,submit,b5602,sprint,,mobile
1551327592739,enter,b8141,sprint,,mobile
1551327614512,respond,q11088,sprint,d,mobile
1551327617693,submit,b8141,sprint,,mobile
1551327632380,enter,b31,sprint,,mobile
1551327646402,respond,q31,sprint,b,mobile
1551327654758,submit,b31,sprint,,mobile
1551327658490,enter,b111,sprint,,mobile
1551327682512,respond,q111,sprint,d,mobile
1551327684962,submit,b111,sprint,,mobile
1551327777083,enter,b145,adaptive_offer,,mobile
1551327790286,respond,q145,adaptive_offer,b,mobile
1551327792886,submit,b145,adaptive_offer,,mobile
1551327795909,enter,b111,adaptive_offer,,mobile
1551327806847,respond,q111,adaptive_offer,a,mobile
1551327809171,submit,b111,adaptive_offer,,mobile
1551327829176,enter,b5585,sprint,,mobile
1551327847528,respond,q8114,sprint,b,mobile
1551327852800,submit,b5585,sprint,,mobile
1551327858783,enter,b8207,sprint,,mobile
1551327871089,respond,q11154,sprint,a,mobile
1551327873588,submit,b8207,sprint,,mobile
1551328003416,enter,b1486,sprint,,mobile
1551328103808,respond,q1656,sprint,d,mobile
1551328107274,submit,b1486,sprint,,mobile
1551328175730,enter,b1579,sprint,,mobile
1551328280706,respond,q1935,sprint,a,mobile
1551328288525,submit,b1579,sprint,,mobile
1551328303349,enter,b1721,sprint,,mobile
1551328423185,respond,q2361,sprint,a,mobile
1551328426867,submit,b1721,sprint,,mobile
1551328709209,enter,b1486,adaptive_offer,,mobile
1551328728889,respond,q1656,adaptive_offer,b,mobile
1551328731914,submit,b1486,adaptive_offer,,mobile
1551328738796,enter,b1511,sprint,,mobile
1551328831884,respond,q1731,sprint,a,mobile
1551328835759,submit,b1511,sprint,,mobile
1551328840479,enter,b1681,sprint,,mobile
1551328916395,respond,q2241,sprint,a,mobile
1551328925857,submit,b1681,sprint,,mobile
1551328942595,enter,b1750,sprint,,mobile
1551329026473,respond,q2448,sprint,d,mobile
1551329034344,respond,q2448,sprint,d,mobile
1551329043158,submit,b1750,sprint,,mobile
1551329170320,enter,b1579,adaptive_offer,,mobile
1551329180880,respond,q1935,adaptive_offer,b,mobile
1551329184519,submit,b1579,adaptive_offer,,mobile
1551329212409,enter,b1946,sprint,,mobile
1551329296964,respond,q3036,sprint,a,mobile
1551329310404,respond,q3036,sprint,a,mobile
1551329311065,respond,q3036,sprint,a,mobile
1551329314521,respond,q3036,sprint,a,mobile
1551329318832,submit,b1946,sprint,,mobile
1551329348102,enter,b2103,sprint,,mobile
1551329439852,respond,q3507,sprint,d,mobile
1551329443645,submit,b2103,sprint,,mobile
1551329460430,enter,b2055,sprint,,mobile
1551329528625,respond,q3363,sprint,a,mobile
1551329536084,respond,q3363,sprint,a,mobile
1551329547749,submit,b2055,sprint,,mobile
1551547268958,enter,b3582,sprint,,mobile
1551547289079,respond,q5050,sprint,d,mobile
1551547292537,submit,b3582,sprint,,mobile
1551547321421,enter,b3626,sprint,,mobile
1551547336926,respond,q5094,sprint,c,mobile
1551547349937,submit,b3626,sprint,,mobile
1551547378474,enter,b2540,sprint,,mobile
1551547414433,respond,q4008,sprint,d,mobile
1551547419697,submit,b2540,sprint,,mobile
