timestamp,action_type,item_id,source,user_answer,platform
1547604350226,enter,b3565,diagnosis,,mobile
1547604375293,respond,q5033,diagnosis,a,mobile
1547604379526,submit,b3565,diagnosis,,mobile
1547604379593,enter,b4923,diagnosis,,mobile
1547604390558,respond,q6391,diagnosis,a,mobile
1547604394384,submit,b4923,diagnosis,,mobile
1547604394447,enter,b380,diagnosis,,mobile
1547604424746,respond,q380,diagnosis,a,mobile
1547604429620,submit,b380,diagnosis,,mobile
1547604429684,enter,b190,diagnosis,,mobile
1547604452729,respond,q190,diagnosis,b,mobile
1547604456654,submit,b190,diagnosis,,mobile
1547604456754,enter,b4581,diagnosis,,mobile
1547604469043,respond,q6049,diagnosis,a,mobile
1547604472700,submit,b4581,diagnosis,,mobile
1547604472784,enter,b201,diagnosis,,mobile
1547604493684,respond,q201,diagnosis,b,mobile
1547604497300,submit,b201,diagnosis,,mobile
