timestamp,action_type,item_id,source,user_answer,platform
1549009390489,enter,b4223,diagnosis,,mobile
1549009420830,respond,q5691,diagnosis,b,mobile
1549009425929,submit,b4223,diagnosis,,mobile
1549009425979,enter,b4704,diagnosis,,mobile
1549009461489,respond,q6172,diagnosis,b,mobile
1549009465000,submit,b4704,diagnosis,,mobile
1549009465062,enter,b326,diagnosis,,mobile
1549009483459,respond,q326,diagnosis,c,mobile
1549009488754,submit,b326,diagnosis,,mobile
1549009488791,enter,b2428,diagnosis,,mobile
1549009515481,respond,q3896,diagnosis,a,mobile
1549009519059,submit,b2428,diagnosis,,mobile
1549009519106,enter,b1003,diagnosis,,mobile
1549009541055,respond,q1003,diagnosis,b,mobile
1549009544049,submit,b1003,diagnosis,,mobile
1549009544092,enter,b7,diagnosis,,mobile
1549009565799,respond,q7,diagnosis,a,mobile
1549009570168,submit,b7,diagnosis,,mobile
1549009570212,enter,b2602,diagnosis,,mobile
1549009591267,respond,q4070,diagnosis,b,mobile
1549009610416,submit,b2602,diagnosis,,mobile
1549009775706,enter,b1185,sprint,,mobile
1549009785634,respond,q1185,sprint,a,mobile
1549009787865,submit,b1185,sprint,,mobile
1549009819336,enter,b1213,sprint,,mobile
1549009833301,respond,q1213,sprint,b,mobile
1549009835749,submit,b1213,sprint,,mobile
1549009847089,enter,b1305,sprint,,mobile
1549009864462,respond,q1305,sprint,c,mobile
1549009867627,submit,b1305,sprint,,mobile
1549009878725,enter,b8315,sprint,,mobile
1549009895904,respond,q11262,sprint,a,mobile
1549009898310,submit,b8315,sprint,,mobile
1549009909021,enter,b1310,sprint,,mobile
1549009918256,respond,q1310,sprint,a,mobile
1549009921590,submit,b1310,sprint,,mobile
1549009927868,enter,b1209,sprint,,mobile
1549009944415,respond,q1209,sprint,c,mobile
1549009947092,submit,b1209,sprint,,mobile
1549009952327,enter,b290,sprint,,mobile
1549009967026,respond,q290,sprint,b,mobile
1549009970126,submit,b290,sprint,,mobile
1549009979378,enter,b8302,sprint,,mobile
1549010000657,respond,q11249,sprint,b,mobile
1549010003203,submit,b8302,sprint,,mobile
