timestamp,action_type,item_id,source,user_answer,platform
1569295744644,enter,b3521,diagnosis,,mobile
1569295775146,respond,q4989,diagnosis,b,mobile
1569295781036,submit,b3521,diagnosis,,mobile
1569295782867,enter,b4998,diagnosis,,mobile
1569295804172,respond,q6466,diagnosis,c,mobile
1569295808894,submit,b4998,diagnosis,,mobile
1569295808974,enter,b3450,diagnosis,,mobile
1569295826543,respond,q4918,diagnosis,c,mobile
1569295831514,submit,b3450,diagnosis,,mobile
1569295831576,enter,b4976,diagnosis,,mobile
1569295851514,respond,q6444,diagnosis,a,mobile
1569295855787,submit,b4976,diagnosis,,mobile
1569295855848,enter,b3284,diagnosis,,mobile
1569295875576,respond,q4752,diagnosis,b,mobile
1569295879860,submit,b3284,diagnosis,,mobile
1569295879937,enter,b3976,diagnosis,,mobile
1569295901373,respond,q5444,diagnosis,c,mobile
1569295905412,respond,q5444,diagnosis,d,mobile
1569295909658,submit,b3976,diagnosis,,mobile
