timestamp,action_type,item_id,source,user_answer,platform
1550305275432,enter,b3442,diagnosis,,mobile
1550305300052,respond,q4910,diagnosis,c,mobile
1550305304585,submit,b3442,diagnosis,,mobile
1550305304685,enter,b4724,diagnosis,,mobile
1550305347574,respond,q6192,diagnosis,c,mobile
1550305352186,submit,b4724,diagnosis,,mobile
1550305352280,enter,b4801,diagnosis,,mobile
1550305397920,respond,q6269,diagnosis,c,mobile
1550305401733,submit,b4801,diagnosis,,mobile
1550305401824,enter,b4337,diagnosis,,mobile
1550305412062,respond,q5805,diagnosis,d,mobile
1550305422659,submit,b4337,diagnosis,,mobile
1550305422754,enter,b2482,diagnosis,,mobile
1550305443112,respond,q3950,diagnosis,b,mobile
1550305450753,submit,b2482,diagnosis,,mobile
