timestamp,action_type,item_id,source,user_answer,platform
1553297208354,enter,b3419,diagnosis,,mobile
1553297237203,respond,q4887,diagnosis,b,mobile
1553297243148,submit,b3419,diagnosis,,mobile
1553297243266,enter,b3787,diagnosis,,mobile
1553297264789,respond,q5255,diagnosis,c,mobile
1553297270252,submit,b3787,diagnosis,,mobile
1553297270328,enter,b3953,diagnosis,,mobile
1553297287900,respond,q5421,diagnosis,b,mobile
1553297293528,submit,b3953,diagnosis,,mobile
1553297293619,enter,b309,diagnosis,,mobile
1553297316277,respond,q309,diagnosis,c,mobile
1553297322143,submit,b309,diagnosis,,mobile
1553297322221,enter,b754,diagnosis,,mobile
1553297340294,respond,q754,diagnosis,b,mobile
1553297345329,submit,b754,diagnosis,,mobile
1553297345413,enter,b210,diagnosis,,mobile
1553297363982,respond,q210,diagnosis,a,mobile
1553297368816,submit,b210,diagnosis,,mobile
