timestamp,action_type,item_id,source,user_answer,platform
1566200913526,enter,b3456,diagnosis,,mobile
1566200924211,respond,q4924,diagnosis,c,mobile
1566200929483,submit,b3456,diagnosis,,mobile
1566200929520,enter,b1104,diagnosis,,mobile
1566200949014,respond,q1104,diagnosis,b,mobile
1566200952867,submit,b1104,diagnosis,,mobile
1566200952907,enter,b5625,diagnosis,,mobile
1566200971545,respond,q8154,diagnosis,b,mobile
1566200979157,submit,b5625,diagnosis,,mobile
1566200979195,enter,b3651,diagnosis,,mobile
1566200996052,respond,q5119,diagnosis,a,mobile
1566201000540,submit,b3651,diagnosis,,mobile
1566201000574,enter,b4922,diagnosis,,mobile
1566201024884,respond,q6390,diagnosis,b,mobile
1566201028799,submit,b4922,diagnosis,,mobile
1566201028832,enter,b5060,diagnosis,,mobile
1566201045120,respond,q6528,diagnosis,a,mobile
1566201050671,respond,q6528,diagnosis,d,mobile
1566201056407,submit,b5060,diagnosis,,mobile
1566201056438,enter,b4931,diagnosis,,mobile
1566201103757,respond,q6399,diagnosis,d,mobile
1566201108271,submit,b4931,diagnosis,,mobile
1566201108310,enter,b5137,diagnosis,,mobile
1566201119250,respond,q6731,diagnosis,a,mobile
1566201133693,submit,b5137,diagnosis,,mobile
1566201133730,enter,b4651,diagnosis,,mobile
1566201150815,respond,q6119,diagnosis,c,mobile
1566201155447,submit,b4651,diagnosis,,mobile
1566201155502,enter,b2840,diagnosis,,mobile
1566201169243,respond,q4308,diagnosis,a,mobile
1566201173625,submit,b2840,diagnosis,,mobile
1566201173656,enter,b4302,diagnosis,,mobile
1566201201027,respond,q5770,diagnosis,d,mobile
1566201207557,submit,b4302,diagnosis,,mobile
