timestamp,action_type,item_id,source,user_answer,platform
1554766378280,enter,b3144,diagnosis,,mobile
1554766410186,respond,q4612,diagnosis,a,mobile
1554766415713,submit,b3144,diagnosis,,mobile
1554766415807,enter,b3215,diagnosis,,mobile
1554766432152,respond,q4683,diagnosis,c,mobile
1554766437522,submit,b3215,diagnosis,,mobile
1554766437574,enter,b3262,diagnosis,,mobile
1554766448220,respond,q4730,diagnosis,a,mobile
1554766453703,submit,b3262,diagnosis,,mobile
1554766453751,enter,b4444,diagnosis,,mobile
1554766473807,respond,q5912,diagnosis,a,mobile
1554766478257,submit,b4444,diagnosis,,mobile
1554766478297,enter,b3351,diagnosis,,mobile
1554766502815,respond,q4819,diagnosis,c,mobile
1554766507460,submit,b3351,diagnosis,,mobile
1554766507505,enter,b3006,diagnosis,,mobile
1554766522520,respond,q4474,diagnosis,b,mobile
1554766527214,submit,b3006,diagnosis,,mobile
1554766527259,enter,b3864,diagnosis,,mobile
1554766565163,respond,q5332,diagnosis,a,mobile
1554766570892,submit,b3864,diagnosis,,mobile
