timestamp,action_type,item_id,source,user_answer,platform
1539943817142,enter,b5007,diagnosis,,mobile
1539943862274,respond,q6475,diagnosis,d,mobile
1539943869300,submit,b5007,diagnosis,,mobile
1539943869680,enter,b2319,diagnosis,,mobile
1539943886587,respond,q3787,diagnosis,b,mobile
1539943890967,submit,b2319,diagnosis,,mobile
1539943891264,enter,b3131,diagnosis,,mobile
1539943907262,respond,q4599,diagnosis,c,mobile
1539943910469,submit,b3131,diagnosis,,mobile
1539943910651,enter,b2165,diagnosis,,mobile
1539943920642,respond,q3633,diagnosis,a,mobile
1539943930661,submit,b2165,diagnosis,,mobile
1539943930734,enter,b2482,diagnosis,,mobile
1539943943111,respond,q3950,diagnosis,d,mobile
1539943946141,submit,b2482,diagnosis,,mobile
1539943946250,enter,b4337,diagnosis,,mobile
1539943962381,respond,q5805,diagnosis,d,mobile
1539943965680,submit,b4337,diagnosis,,mobile
1539943965774,enter,b2718,diagnosis,,mobile
1539943998369,respond,q4186,diagnosis,c,mobile
1539944001487,submit,b2718,diagnosis,,mobile
1539944001541,enter,b2713,diagnosis,,mobile
1539944018771,respond,q4181,diagnosis,b,mobile
1539944022320,submit,b2713,diagnosis,,mobile
1539944022391,enter,b5756,diagnosis,,mobile
1539944039161,respond,q8405,diagnosis,a,mobile
1539944042263,submit,b5756,diagnosis,,mobile
1539944042337,enter,b6992,diagnosis,,mobile
1539944058060,respond,q9641,diagnosis,d,mobile
1539944062410,submit,b6992,diagnosis,,mobile
1539944062486,enter,b2154,diagnosis,,mobile
1539944092621,respond,q3622,diagnosis,d,mobile
1539944097401,submit,b2154,diagnosis,,mobile
1539944280005,enter,b825,sprint,,mobile
1539944297595,respond,q825,sprint,b,mobile
1539944300093,submit,b825,sprint,,mobile
1539944304514,enter,b507,sprint,,mobile
1539944321420,respond,q507,sprint,c,mobile
1539944323758,submit,b507,sprint,,mobile
1539944331154,enter,b952,sprint,,mobile
1539944343946,respond,q952,sprint,b,mobile
1539944347001,submit,b952,sprint,,mobile
1539944352512,enter,b295,sprint,,mobile
1539944364713,respond,q295,sprint,c,mobile
1539944369057,submit,b295,sprint,,mobile
1539944372906,enter,b539,sprint,,mobile
1539944392613,respond,q539,sprint,b,mobile
1539944395027,submit,b539,sprint,,mobile
1539944411881,enter,b554,sprint,,mobile
1539944431371,submit,b554,sprint,,mobile
1539944437781,enter,b292,sprint,,mobile
1539944451660,respond,q292,sprint,c,mobile
1539944454317,submit,b292,sprint,,mobile
1539944458048,enter,b8315,sprint,,mobile
1539944467066,respond,q11262,sprint,a,mobile
1539944476047,submit,b8315,sprint,,mobile
1539944479795,enter,b763,sprint,,mobile
1539944497711,respond,q763,sprint,c,mobile
1539944500035,submit,b763,sprint,,mobile
1539944509998,enter,b906,sprint,,mobile
1539944521724,respond,q906,sprint,a,mobile
1539944527043,submit,b906,sprint,,mobile
1539944568309,enter,b2448,sprint,,mobile
1539944581823,respond,q3916,sprint,d,mobile
1539944585394,submit,b2448,sprint,,mobile
1539944593446,enter,b2710,sprint,,mobile
1539944607431,respond,q4178,sprint,b,mobile
1539944609637,submit,b2710,sprint,,mobile
1539944615076,enter,b2316,sprint,,mobile
1539944641413,respond,q3784,sprint,a,mobile
1539944644978,submit,b2316,sprint,,mobile
1539944664674,enter,b6091,sprint,,mobile
1539944674292,respond,q8740,sprint,d,mobile
1539944676082,submit,b6091,sprint,,mobile
1539944681288,enter,b6957,sprint,,mobile
1539944690765,respond,q9606,sprint,a,mobile
1539944697542,submit,b6957,sprint,,mobile
1539944702260,enter,b3418,sprint,,mobile
1539944712816,respond,q4886,sprint,d,mobile
1539944713563,respond,q4886,sprint,c,mobile
1539944719123,submit,b3418,sprint,,mobile
1539944755262,enter,b4269,sprint,,mobile
1539944771030,respond,q5737,sprint,c,mobile
1539944777968,submit,b4269,sprint,,mobile
1539944783360,enter,b6173,sprint,,mobile
1539944800311,respond,q8822,sprint,a,mobile
1539944803123,submit,b6173,sprint,,mobile
1539944811682,enter,b4985,sprint,,mobile
1539944829628,respond,q6453,sprint,b,mobile
1539944840407,submit,b4985,sprint,,mobile
1539944855370,enter,b4191,sprint,,mobile
1539944866435,respond,q5659,sprint,c,mobile
1539944868216,submit,b4191,sprint,,mobile
