timestamp,action_type,item_id,source,user_answer,platform
1570809772141,enter,b4247,diagnosis,,mobile
1570809796934,respond,q5715,diagnosis,b,mobile
1570809803196,submit,b4247,diagnosis,,mobile
1570809803243,enter,b941,diagnosis,,mobile
1570809804348,submit,b941,diagnosis,,mobile
1570809804434,enter,b941,diagnosis,,mobile
1570809818730,respond,q941,diagnosis,b,mobile
1570809824506,submit,b941,diagnosis,,mobile
1570809824591,enter,b7118,diagnosis,,mobile
1570809861659,respond,q9767,diagnosis,a,mobile
1570809865763,submit,b7118,diagnosis,,mobile
1570809865819,enter,b3131,diagnosis,,mobile
1570809896024,respond,q4599,diagnosis,d,mobile
1570809901200,submit,b3131,diagnosis,,mobile
1570809901279,enter,b5883,diagnosis,,mobile
1570809928196,respond,q8532,diagnosis,d,mobile
1570809932520,submit,b5883,diagnosis,,mobile
1570809932597,enter,b11633,diagnosis,,mobile
1570809955886,respond,q17396,diagnosis,d,mobile
1570809966628,submit,b11633,diagnosis,,mobile
1570809966713,enter,b6046,diagnosis,,mobile
1570809991238,respond,q8695,diagnosis,a,mobile
1570810009038,respond,q8695,diagnosis,c,mobile
1570810013953,submit,b6046,diagnosis,,mobile
1570810199277,enter,b7923,tutor,,mobile
1570810410914,respond,q10649,tutor,b,mobile
1570810416304,submit,b7923,tutor,,mobile
1570810760914,enter,b1247,tutor,,mobile
1570810780555,respond,q1247,tutor,a,mobile
1570810792920,submit,b1247,tutor,,mobile
1570810845756,enter,b7379,tutor,,mobile
1570810867828,respond,q10028,tutor,a,mobile
1570810887530,respond,q10028,tutor,c,mobile
1570810891723,submit,b7379,tutor,,mobile
1570810945766,enter,b1476,tutor,,mobile
1570811042493,respond,q1626,tutor,c,mobile
1570811050100,submit,b1476,tutor,,mobile
1570811298786,enter,b7371,tutor,,mobile
1570811345786,respond,q10020,tutor,b,mobile
1570811350462,submit,b7371,tutor,,mobile
1572964168996,enter,b5593,sprint,,mobile
1572964200986,respond,q8122,sprint,d,mobile
1572964204098,submit,b5593,sprint,,mobile
1572964211290,enter,b8152,sprint,,mobile
1572964237618,respond,q11099,sprint,c,mobile
1572964241822,submit,b8152,sprint,,mobile
1572964251938,enter,b8245,sprint,,mobile
1572964280369,respond,q11192,sprint,d,mobile
1572964283607,submit,b8245,sprint,,mobile
1572964407796,enter,b19,sprint,,mobile
1572964432020,respond,q19,sprint,a,mobile
1572964435863,submit,b19,sprint,,mobile
1572964477841,enter,b14,sprint,,mobile
1572964506364,respond,q14,sprint,c,mobile
1572964509844,submit,b14,sprint,,mobile
1572964519605,enter,b8267,sprint,,mobile
1572964553509,respond,q11214,sprint,c,mobile
1572964556629,submit,b8267,sprint,,mobile
