timestamp,action_type,item_id,source,user_answer,platform
1553066083087,enter,b4202,diagnosis,,mobile
1553066097772,respond,q5670,diagnosis,c,mobile
1553066102703,submit,b4202,diagnosis,,mobile
1553066102778,enter,b21,diagnosis,,mobile
1553066145766,respond,q21,diagnosis,a,mobile
1553066150483,respond,q21,diagnosis,d,mobile
1553066154707,submit,b21,diagnosis,,mobile
1553066154782,enter,b326,diagnosis,,mobile
1553066171164,respond,q326,diagnosis,a,mobile
1553066171577,respond,q326,diagnosis,b,mobile
1553066175565,submit,b326,diagnosis,,mobile
1553066175646,enter,b4990,diagnosis,,mobile
1553066196478,respond,q6458,diagnosis,a,mobile
1553066197665,respond,q6458,diagnosis,c,mobile
1553066201971,submit,b4990,diagnosis,,mobile
1553066202035,enter,b4286,diagnosis,,mobile
1553066221729,respond,q5754,diagnosis,d,mobile
1553066226386,submit,b4286,diagnosis,,mobile
