timestamp,action_type,item_id,source,user_answer,platform
1535580536078,enter,b5569,diagnosis,,mobile
1535580551903,submit,b5569,diagnosis,,mobile
1535580908753,enter,b5569,diagnosis,,mobile
1535580978255,submit,b5569,diagnosis,,mobile
1535580981598,enter,b5569,diagnosis,,mobile
1535581021074,respond,q8098,diagnosis,a,mobile
1535581026900,submit,b5569,diagnosis,,mobile
1535581026964,enter,b5545,diagnosis,,mobile
1535581082289,respond,q8074,diagnosis,c,mobile
1535581086346,submit,b5545,diagnosis,,mobile
1535581086415,enter,b176,diagnosis,,mobile
1535581109727,respond,q176,diagnosis,b,mobile
1535581113114,submit,b176,diagnosis,,mobile
1535581113158,enter,b1279,diagnosis,,mobile
1535581130299,respond,q1279,diagnosis,a,mobile
1535581133722,submit,b1279,diagnosis,,mobile
1535581133767,enter,b1623,diagnosis,,mobile
1535581227152,respond,q2067,diagnosis,a,mobile
1535581231165,submit,b1623,diagnosis,,mobile
1535581231212,enter,b2071,diagnosis,,mobile
1535581303413,respond,q3411,diagnosis,c,mobile
1535581310674,submit,b2071,diagnosis,,mobile
1535581310721,enter,b1931,diagnosis,,mobile
1535581392457,respond,q2991,diagnosis,c,mobile
1535581396068,submit,b1931,diagnosis,,mobile
1535581396124,enter,b1810,diagnosis,,mobile
1535581483238,respond,q2628,diagnosis,c,mobile
1535581486843,submit,b1810,diagnosis,,mobile
1535581486906,enter,b3087,diagnosis,,mobile
1535581513815,respond,q4555,diagnosis,d,mobile
1535581518358,submit,b3087,diagnosis,,mobile
1535581518399,enter,b2710,diagnosis,,mobile
1535581530405,respond,q4178,diagnosis,c,mobile
1535581535473,submit,b2710,diagnosis,,mobile
1535581535517,enter,b3293,diagnosis,,mobile
1535581553152,respond,q4761,diagnosis,b,mobile
1535581555994,submit,b3293,diagnosis,,mobile
1535581556038,enter,b4717,diagnosis,,mobile
1535581564846,respond,q6185,diagnosis,b,mobile
1535581567970,submit,b4717,diagnosis,,mobile
1535581568012,enter,b4775,diagnosis,,mobile
1535581611997,respond,q6243,diagnosis,c,mobile
1535581615457,submit,b4775,diagnosis,,mobile
1535581615501,enter,b4974,diagnosis,,mobile
1535581630064,respond,q6442,diagnosis,b,mobile
1535581638208,respond,q6442,diagnosis,a,mobile
