timestamp,action_type,item_id,source,user_answer,platform
1549706205725,enter,b5078,diagnosis,,mobile
1549706239544,respond,q6546,diagnosis,a,mobile
1549706243970,submit,b5078,diagnosis,,mobile
1549706244068,enter,b771,diagnosis,,mobile
1549706259420,respond,q771,diagnosis,c,mobile
1549706264136,submit,b771,diagnosis,,mobile
1549706264196,enter,b4577,diagnosis,,mobile
1549706286428,respond,q6045,diagnosis,d,mobile
1549706289644,submit,b4577,diagnosis,,mobile
1549706289697,enter,b5020,diagnosis,,mobile
1549706314889,respond,q6488,diagnosis,c,mobile
1549706319269,submit,b5020,diagnosis,,mobile
1549706319331,enter,b3898,diagnosis,,mobile
1549706345509,respond,q5366,diagnosis,b,mobile
1549706349326,submit,b3898,diagnosis,,mobile
1549706349400,enter,b3779,diagnosis,,mobile
1549706375658,respond,q5247,diagnosis,c,mobile
1549706379784,submit,b3779,diagnosis,,mobile
1549706379843,enter,b5004,diagnosis,,mobile
1549706415904,respond,q6472,diagnosis,a,mobile
1549706420588,submit,b5004,diagnosis,,mobile
