timestamp,action_type,item_id,source,user_answer,platform
1554553774083,enter,b3180,diagnosis,,mobile
1554553795999,respond,q4648,diagnosis,b,mobile
1554553800575,submit,b3180,diagnosis,,mobile
1554553800648,enter,b4996,diagnosis,,mobile
1554553824736,respond,q6464,diagnosis,d,mobile
1554553831119,submit,b4996,diagnosis,,mobile
1554553831185,enter,b7375,diagnosis,,mobile
1554553869857,respond,q10024,diagnosis,b,mobile
1554553873938,submit,b7375,diagnosis,,mobile
1554553874001,enter,b3787,diagnosis,,mobile
1554553900771,respond,q5255,diagnosis,c,mobile
1554553908764,submit,b3787,diagnosis,,mobile
1554553908823,enter,b326,diagnosis,,mobile
1554553922856,respond,q326,diagnosis,a,mobile
1554553928561,submit,b326,diagnosis,,mobile
1554553928615,enter,b3351,diagnosis,,mobile
1554553963152,respond,q4819,diagnosis,c,mobile
1554553971019,submit,b3351,diagnosis,,mobile
1554553971077,enter,b5001,diagnosis,,mobile
1554553985335,respond,q6469,diagnosis,a,mobile
1554553990824,submit,b5001,diagnosis,,mobile
