timestamp,action_type,item_id,source,user_answer,platform
1542126800263,enter,b4514,diagnosis,,web
1542126815828,respond,q5982,diagnosis,a,web
1542126816816,submit,b4514,diagnosis,,web
1542126819770,enter,b2677,diagnosis,,web
1542126864439,respond,q4145,diagnosis,c,web
1542126865242,submit,b2677,diagnosis,,web
1542126867471,enter,b2445,diagnosis,,web
1542126890358,respond,q3913,diagnosis,c,web
1542126891135,submit,b2445,diagnosis,,web
1542126892936,enter,b3779,diagnosis,,web
1542126920953,respond,q5247,diagnosis,c,web
1542126921525,submit,b3779,diagnosis,,web
1542126923251,enter,b5060,diagnosis,,web
1542126950706,respond,q6528,diagnosis,d,web
1542126951591,submit,b5060,diagnosis,,web
1542126953961,enter,b5015,diagnosis,,web
1542127015312,respond,q6483,diagnosis,b,web
1542127017710,respond,q6483,diagnosis,c,web
1542127018327,respond,q6483,diagnosis,b,web
1542127018987,respond,q6483,diagnosis,c,web
1542127020635,respond,q6483,diagnosis,b,web
1542127021447,submit,b5015,diagnosis,,web
1542127023294,enter,b4191,diagnosis,,web
1542127034823,respond,q5659,diagnosis,c,web
1542127037590,submit,b4191,diagnosis,,web
