timestamp,action_type,item_id,source,user_answer,platform
1548308925879,enter,b2343,diagnosis,,mobile
1548308953319,respond,q3811,diagnosis,b,mobile
1548308958910,submit,b2343,diagnosis,,mobile
1548308958991,enter,b5749,diagnosis,,mobile
1548308987311,respond,q8398,diagnosis,b,mobile
1548308990491,submit,b5749,diagnosis,,mobile
1548308990551,enter,b4212,diagnosis,,mobile
1548309016118,respond,q5680,diagnosis,b,mobile
1548309017293,respond,q5680,diagnosis,a,mobile
1548309017880,respond,q5680,diagnosis,b,mobile
1548309025764,submit,b4212,diagnosis,,mobile
1548309025823,enter,b809,diagnosis,,mobile
1548309068229,respond,q809,diagnosis,a,mobile
1548309068600,respond,q809,diagnosis,b,mobile
1548309068941,respond,q809,diagnosis,c,mobile
1548309069287,respond,q809,diagnosis,a,mobile
1548309069532,respond,q809,diagnosis,b,mobile
1548309069778,respond,q809,diagnosis,c,mobile
1548309070659,respond,q809,diagnosis,b,mobile
1548309073977,submit,b809,diagnosis,,mobile
