timestamp,action_type,item_id,source,user_answer,platform
1562256495504,enter,b3878,diagnosis,,web
1562256515887,respond,q5346,diagnosis,c,web
1562256516480,submit,b3878,diagnosis,,web
1562256520100,enter,b3775,diagnosis,,web
1562256544340,respond,q5243,diagnosis,a,web
1562256554029,submit,b3775,diagnosis,,web
1562256555839,enter,b4914,diagnosis,,web
1562256583075,respond,q6382,diagnosis,b,web
1562256587556,submit,b4914,diagnosis,,web
1562256589471,enter,b99,diagnosis,,web
1562256604038,respond,q99,diagnosis,a,web
1562256612582,submit,b99,diagnosis,,web
1562260285373,enter,b5751,diagnosis,,web
1562260327272,respond,q8400,diagnosis,a,web
1562260328142,submit,b5751,diagnosis,,web
1562260330622,enter,b4288,diagnosis,,web
1562260355571,respond,q5756,diagnosis,c,web
1562260356157,submit,b4288,diagnosis,,web
1562260358786,enter,b4272,diagnosis,,web
1562260396576,respond,q5740,diagnosis,c,web
1562260398328,submit,b4272,diagnosis,,web
