timestamp,action_type,item_id,source,user_answer,platform
1563436313259,enter,b4676,diagnosis,,mobile
1563436328030,respond,q6144,diagnosis,a,mobile
1563436334916,submit,b4676,diagnosis,,mobile
1563436334986,enter,b3398,diagnosis,,mobile
1563436345209,respond,q4866,diagnosis,b,mobile
1563436350788,submit,b3398,diagnosis,,mobile
1563436350850,enter,b856,diagnosis,,mobile
1563436369093,respond,q856,diagnosis,c,mobile
1563436374352,submit,b856,diagnosis,,mobile
1563436374426,enter,b219,diagnosis,,mobile
1563436388790,respond,q219,diagnosis,b,mobile
1563436396671,submit,b219,diagnosis,,mobile
1563436396737,enter,b1296,diagnosis,,mobile
1563436409722,respond,q1296,diagnosis,b,mobile
1563436417855,submit,b1296,diagnosis,,mobile
