timestamp,action_type,item_id,source,user_answer,platform
1539189130506,enter,b2146,diagnosis,,mobile
1539189164745,respond,q3614,diagnosis,a,mobile
1539189168097,submit,b2146,diagnosis,,mobile
1539189168165,enter,b4842,diagnosis,,mobile
1539189212721,respond,q6310,diagnosis,d,mobile
1539189216198,submit,b4842,diagnosis,,mobile
1539189216252,enter,b4248,diagnosis,,mobile
1539189241859,respond,q5716,diagnosis,d,mobile
1539189244942,submit,b4248,diagnosis,,mobile
1539189244997,enter,b4040,diagnosis,,mobile
1539189255182,respond,q5508,diagnosis,d,mobile
1539189258738,submit,b4040,diagnosis,,mobile
1539189258836,enter,b3324,diagnosis,,mobile
1539189285271,respond,q4792,diagnosis,d,mobile
1539189288330,submit,b3324,diagnosis,,mobile
1539189288421,enter,b3720,diagnosis,,mobile
1539189330423,respond,q5188,diagnosis,a,mobile
1539189333877,submit,b3720,diagnosis,,mobile
1539189333968,enter,b3325,diagnosis,,mobile
1539189354516,respond,q4793,diagnosis,b,mobile
1539189358088,submit,b3325,diagnosis,,mobile
1539189358133,enter,b4172,diagnosis,,mobile
1539189380050,respond,q5640,diagnosis,c,mobile
1539189383006,submit,b4172,diagnosis,,mobile
1539189383059,enter,b2803,diagnosis,,mobile
1539189411007,respond,q4271,diagnosis,c,mobile
1539189414547,submit,b2803,diagnosis,,mobile
1539189414592,enter,b4508,diagnosis,,mobile
1539189450832,respond,q5976,diagnosis,d,mobile
1539189456916,submit,b4508,diagnosis,,mobile
1539189771866,enter,b649,sprint,,mobile
1539189796099,respond,q649,sprint,c,mobile
1539189799234,respond,q649,sprint,a,mobile
1539189806063,submit,b649,sprint,,mobile
