timestamp,action_type,item_id,source,user_answer,platform
1560065312687,enter,b2470,diagnosis,,mobile
1560065313927,respond,q3938,diagnosis,a,mobile
1560065319930,submit,b2470,diagnosis,,mobile
1560065320006,enter,b4020,diagnosis,,mobile
1560065321099,respond,q5488,diagnosis,b,mobile
1560065325578,submit,b4020,diagnosis,,mobile
1560065325655,enter,b3953,diagnosis,,mobile
1560065327247,respond,q5421,diagnosis,b,mobile
1560065331017,submit,b3953,diagnosis,,mobile
1560065331106,enter,b5625,diagnosis,,mobile
1560065333226,respond,q8154,diagnosis,a,mobile
1560065336728,submit,b5625,diagnosis,,mobile
1560065336809,enter,b1315,diagnosis,,mobile
1560065338026,respond,q1315,diagnosis,c,mobile
1560065342054,submit,b1315,diagnosis,,mobile
1560065342140,enter,b2157,diagnosis,,mobile
1560065343490,respond,q3625,diagnosis,b,mobile
1560065347900,submit,b2157,diagnosis,,mobile
1560065347968,enter,b4658,diagnosis,,mobile
1560065349496,respond,q6126,diagnosis,b,mobile
1560065352703,submit,b4658,diagnosis,,mobile
1560065352771,enter,b2872,diagnosis,,mobile
1560065353777,respond,q4340,diagnosis,a,mobile
1560065357201,submit,b2872,diagnosis,,mobile
1560065357275,enter,b214,diagnosis,,mobile
1560065358670,respond,q214,diagnosis,c,mobile
1560065363056,submit,b214,diagnosis,,mobile
1560827273641,enter,b818,sprint,,mobile
1560827294233,respond,q818,sprint,a,mobile
1560827299436,submit,b818,sprint,,mobile
1560827323540,enter,b1148,sprint,,mobile
1560827335348,respond,q1148,sprint,b,mobile
1560827339664,submit,b1148,sprint,,mobile
1560827358142,enter,b1124,sprint,,mobile
1560827375872,respond,q1124,sprint,b,mobile
1560827379726,submit,b1124,sprint,,mobile
1560827424290,enter,b8316,sprint,,mobile
1560827439510,respond,q11263,sprint,b,mobile
1560827445151,submit,b8316,sprint,,mobile
1560827476740,enter,b882,sprint,,mobile
1560827495336,respond,q882,sprint,c,mobile
1560827498459,submit,b882,sprint,,mobile
1560827520340,enter,b1340,sprint,,mobile
1560827540000,respond,q1340,sprint,b,mobile
1560827543457,submit,b1340,sprint,,mobile
1560827573605,enter,b1126,sprint,,mobile
1560827592176,respond,q1126,sprint,a,mobile
1560827595667,submit,b1126,sprint,,mobile
1560827616800,enter,b295,sprint,,mobile
1560827632721,respond,q295,sprint,c,mobile
1560827636013,submit,b295,sprint,,mobile
1560827653472,enter,b400,sprint,,mobile
1560827667226,respond,q400,sprint,b,mobile
1560827671648,submit,b400,sprint,,mobile
1560827676526,enter,b346,sprint,,mobile
1560827691610,respond,q346,sprint,a,mobile
1560827694986,submit,b346,sprint,,mobile
1560827863590,enter,b213,sprint,,mobile
1560827877765,respond,q213,sprint,a,mobile
1560827887102,submit,b213,sprint,,mobile
1560827894512,enter,b8314,sprint,,mobile
1560827909946,respond,q11261,sprint,b,mobile
1560827915571,submit,b8314,sprint,,mobile
1560827931991,enter,b1218,sprint,,mobile
1560827948948,respond,q1218,sprint,a,mobile
1560827952521,submit,b1218,sprint,,mobile
1560827974174,enter,b1235,sprint,,mobile
1560827989427,respond,q1235,sprint,c,mobile
1560827991293,respond,q1235,sprint,a,mobile
1560827994600,submit,b1235,sprint,,mobile
