timestamp,action_type,item_id,source,user_answer,platform
1547633634786,enter,b5132,diagnosis,,mobile
1547633672737,respond,q6726,diagnosis,c,mobile
1547633676447,submit,b5132,diagnosis,,mobile
1547633676525,enter,b3929,diagnosis,,mobile
1547633702352,respond,q5397,diagnosis,d,mobile
1547633706002,submit,b3929,diagnosis,,mobile
1547633706066,enter,b368,diagnosis,,mobile
1547633715082,respond,q368,diagnosis,a,mobile
1547633716346,respond,q368,diagnosis,b,mobile
1547633717174,respond,q368,diagnosis,c,mobile
1547633720523,respond,q368,diagnosis,b,mobile
1547633721038,respond,q368,diagnosis,a,mobile
1547633721623,respond,q368,diagnosis,c,mobile
1547633728131,submit,b368,diagnosis,,mobile
1547633935552,enter,b368,diagnosis,,mobile
1547633952656,respond,q368,diagnosis,b,mobile
1547633955962,submit,b368,diagnosis,,mobile
1547633956075,enter,b3916,diagnosis,,mobile
1547633983098,respond,q5384,diagnosis,d,mobile
1547633985755,submit,b3916,diagnosis,,mobile
1547633985810,enter,b6052,diagnosis,,mobile
1547634016298,respond,q8701,diagnosis,a,mobile
1547634019365,submit,b6052,diagnosis,,mobile
1547634019423,enter,b2713,diagnosis,,mobile
1547634036107,respond,q4181,diagnosis,d,mobile
1547634043272,submit,b2713,diagnosis,,mobile
1547634043330,enter,b2165,diagnosis,,mobile
1547634067896,respond,q3633,diagnosis,b,mobile
1547634073171,submit,b2165,diagnosis,,mobile
1547634293899,enter,b360,sprint,,mobile
1547634309575,respond,q360,sprint,c,mobile
1547634312932,submit,b360,sprint,,mobile
1547634323173,enter,b1200,sprint,,mobile
1547634336941,respond,q1200,sprint,a,mobile
1547634342508,respond,q1200,sprint,c,mobile
1547634344439,respond,q1200,sprint,a,mobile
1547634345897,respond,q1200,sprint,c,mobile
1547634348199,respond,q1200,sprint,a,mobile
1547634350802,submit,b1200,sprint,,mobile
1547634361251,enter,b288,sprint,,mobile
1547634378625,respond,q288,sprint,b,mobile
1547634381078,submit,b288,sprint,,mobile
