timestamp,action_type,item_id,source,user_answer,platform
1561358147913,enter,b4148,diagnosis,,mobile
1561358188717,respond,q5616,diagnosis,b,mobile
1561358196687,submit,b4148,diagnosis,,mobile
1561358196760,enter,b4448,diagnosis,,mobile
1561358224148,respond,q5916,diagnosis,b,mobile
1561358227316,respond,q5916,diagnosis,c,mobile
1561358227899,respond,q5916,diagnosis,b,mobile
1561358228516,respond,q5916,diagnosis,a,mobile
1561358228933,respond,q5916,diagnosis,b,mobile
1561358229334,respond,q5916,diagnosis,c,mobile
1561358230032,respond,q5916,diagnosis,b,mobile
1561358230284,respond,q5916,diagnosis,c,mobile
1561358231778,respond,q5916,diagnosis,d,mobile
1561358232155,respond,q5916,diagnosis,c,mobile
1561358236325,submit,b4448,diagnosis,,mobile
1561358236389,enter,b3647,diagnosis,,mobile
1561358255468,respond,q5115,diagnosis,d,mobile
1561358260110,submit,b3647,diagnosis,,mobile
1561358260158,enter,b6976,diagnosis,,mobile
1561358275625,respond,q9625,diagnosis,c,mobile
1561358279388,submit,b6976,diagnosis,,mobile
1561358279439,enter,b218,diagnosis,,mobile
1561358303578,respond,q218,diagnosis,b,mobile
1561358306195,respond,q218,diagnosis,a,mobile
1561358309763,respond,q218,diagnosis,b,mobile
1561358310231,respond,q218,diagnosis,a,mobile
1561358318238,respond,q218,diagnosis,c,mobile
1561358322370,respond,q218,diagnosis,a,mobile
1561358324150,respond,q218,diagnosis,b,mobile
1561358328048,submit,b218,diagnosis,,mobile
1561358328101,enter,b384,diagnosis,,mobile
1561358347531,respond,q384,diagnosis,a,mobile
1561358352106,submit,b384,diagnosis,,mobile
1561358352142,enter,b5141,diagnosis,,mobile
1561358389134,respond,q6735,diagnosis,c,mobile
1561358393988,submit,b5141,diagnosis,,mobile
1561541140846,enter,b56,sprint,,mobile
1561541161571,respond,q56,sprint,b,mobile
1561541167134,submit,b56,sprint,,mobile
1561541198371,enter,b106,sprint,,mobile
1561541206240,submit,b106,sprint,,mobile
1561895997563,enter,b188,sprint,,mobile
1561896019431,submit,b188,sprint,,mobile
