timestamp,action_type,item_id,source,user_answer,platform
1554767519878,enter,b6949,diagnosis,,mobile
1554767536796,respond,q9598,diagnosis,c,mobile
1554767541598,submit,b6949,diagnosis,,mobile
1554767541709,enter,b4765,diagnosis,,mobile
1554767554028,respond,q6233,diagnosis,d,mobile
1554767564155,submit,b4765,diagnosis,,mobile
1554767564240,enter,b3667,diagnosis,,mobile
1554767576793,respond,q5135,diagnosis,d,mobile
1554767581288,submit,b3667,diagnosis,,mobile
1554767581362,enter,b4499,diagnosis,,mobile
1554767605684,respond,q5967,diagnosis,b,mobile
1554767610411,submit,b4499,diagnosis,,mobile
1554767610484,enter,b3916,diagnosis,,mobile
1554767634627,respond,q5384,diagnosis,a,mobile
1554767639769,submit,b3916,diagnosis,,mobile
1554767639836,enter,b3149,diagnosis,,mobile
1554767655729,respond,q4617,diagnosis,a,mobile
1554767660440,submit,b3149,diagnosis,,mobile
1554767660500,enter,b5765,diagnosis,,mobile
1554767693593,respond,q8414,diagnosis,d,mobile
1554767700112,submit,b5765,diagnosis,,mobile
1554944745131,enter,b3024,sprint,,mobile
1554944756754,respond,q4492,sprint,b,mobile
1554944761074,submit,b3024,sprint,,mobile
1554944809618,enter,b2753,sprint,,mobile
1554944826598,respond,q4221,sprint,a,mobile
1554944830104,submit,b2753,sprint,,mobile
1554944867556,enter,b3636,sprint,,mobile
1554944892643,respond,q5104,sprint,b,mobile
1554944898723,submit,b3636,sprint,,mobile
1554944931672,enter,b6094,sprint,,mobile
1554944941846,respond,q8743,sprint,a,mobile
1554944945316,submit,b6094,sprint,,mobile
1554944969932,enter,b2219,sprint,,mobile
1554944995183,respond,q3687,sprint,b,mobile
1554944998676,submit,b2219,sprint,,mobile
1554945023505,enter,b4718,sprint,,mobile
1554945037961,respond,q6186,sprint,c,mobile
1554945098336,submit,b4718,sprint,,mobile
1554945251648,enter,b3607,sprint,,mobile
1554945260609,respond,q5075,sprint,b,mobile
1554945264438,submit,b3607,sprint,,mobile
1554945281121,enter,b6529,sprint,,mobile
1554945304513,respond,q9178,sprint,d,mobile
1554945307897,submit,b6529,sprint,,mobile
1554945351886,enter,b2444,sprint,,mobile
1554945388592,respond,q3912,sprint,a,mobile
1554945392171,submit,b2444,sprint,,mobile
1554945416151,enter,b2467,sprint,,mobile
1554945435960,respond,q3935,sprint,b,mobile
1554945439685,submit,b2467,sprint,,mobile
1554945460567,enter,b3000,sprint,,mobile
1554945492972,respond,q4468,sprint,d,mobile
1554945496407,submit,b3000,sprint,,mobile
1554945520368,enter,b6142,sprint,,mobile
1554945547204,respond,q8791,sprint,c,mobile
1554945550831,submit,b6142,sprint,,mobile
1554945570530,enter,b4189,sprint,,mobile
1554945580778,respond,q5657,sprint,c,mobile
1554945587848,respond,q5657,sprint,d,mobile
1554945592724,submit,b4189,sprint,,mobile
1554945626414,enter,b3602,sprint,,mobile
1554945652208,respond,q5070,sprint,a,mobile
1554945655587,submit,b3602,sprint,,mobile
1554945702454,enter,b5146,sprint,,mobile
1554945751346,respond,q6740,sprint,a,mobile
1554945754924,submit,b5146,sprint,,mobile
1554945774822,enter,b7174,sprint,,mobile
1554945819872,respond,q9823,sprint,b,mobile
1554945823529,submit,b7174,sprint,,mobile
1554945829550,enter,b3577,sprint,,mobile
1554945845934,respond,q5045,sprint,c,mobile
1554945850063,submit,b3577,sprint,,mobile
1554945856389,enter,b3697,sprint,,mobile
1554945864996,respond,q5165,sprint,a,mobile
1554945868691,submit,b3697,sprint,,mobile
1554945874659,enter,b4280,sprint,,mobile
1554945903475,respond,q5748,sprint,d,mobile
1554945907930,submit,b4280,sprint,,mobile
1554945928267,enter,b7336,sprint,,mobile
1554945966288,respond,q9985,sprint,b,mobile
1554945970285,submit,b7336,sprint,,mobile
1554945992381,enter,b2231,sprint,,mobile
1554946006546,respond,q3699,sprint,a,mobile
1554946010736,respond,q3699,sprint,b,mobile
1554946017905,submit,b2231,sprint,,mobile
1554946164278,enter,b2306,sprint,,mobile
1554946186101,respond,q3774,sprint,d,mobile
1554946189156,submit,b2306,sprint,,mobile
1555392543438,enter,b3576,sprint,,mobile
1555392554055,respond,q5044,sprint,b,mobile
1555392558612,submit,b3576,sprint,,mobile
