timestamp,action_type,item_id,source,user_answer,platform
1557016175102,enter,b2837,diagnosis,,web
1557016197466,respond,q4305,diagnosis,a,web
1557016199888,submit,b2837,diagnosis,,web
1557016204458,enter,b4584,diagnosis,,web
1557016220141,respond,q6052,diagnosis,c,web
1557016222028,submit,b4584,diagnosis,,web
1557016225540,enter,b3450,diagnosis,,web
1557016305394,respond,q4918,diagnosis,c,web
1557016306786,submit,b3450,diagnosis,,web
1557016309520,enter,b297,diagnosis,,web
1557016330232,respond,q297,diagnosis,a,web
1557016332662,submit,b297,diagnosis,,web
1557016336104,enter,b218,diagnosis,,web
1557016355490,respond,q218,diagnosis,a,web
1557016357830,submit,b218,diagnosis,,web
1557016361318,enter,b3149,diagnosis,,web
1557016378133,respond,q4617,diagnosis,d,web
1557016380554,submit,b3149,diagnosis,,web
