timestamp,action_type,item_id,source,user_answer,platform
1541021970128,enter,b3480,diagnosis,,mobile
1541021985809,respond,q4948,diagnosis,b,mobile
1541021989142,respond,q4948,diagnosis,c,mobile
1541021995951,submit,b3480,diagnosis,,mobile
1541021996068,enter,b9,diagnosis,,mobile
1541022015798,respond,q9,diagnosis,c,mobile
1541022022384,submit,b9,diagnosis,,mobile
1541022022454,enter,b4985,diagnosis,,mobile
1541022044304,respond,q6453,diagnosis,d,mobile
1541022048853,submit,b4985,diagnosis,,mobile
1541022048921,enter,b2846,diagnosis,,mobile
1541022069247,respond,q4314,diagnosis,d,mobile
1541022072700,submit,b2846,diagnosis,,mobile
1541022072770,enter,b2823,diagnosis,,mobile
1541022095238,respond,q4291,diagnosis,a,mobile
1541022103404,submit,b2823,diagnosis,,mobile
1541022103467,enter,b3956,diagnosis,,mobile
1541022119546,respond,q5424,diagnosis,d,mobile
1541022122994,submit,b3956,diagnosis,,mobile
1541022123055,enter,b4288,diagnosis,,mobile
1541022139504,respond,q5756,diagnosis,b,mobile
1541022144152,submit,b4288,diagnosis,,mobile
1541022144213,enter,b2546,diagnosis,,mobile
1541022196191,respond,q4014,diagnosis,d,mobile
1541022199470,submit,b2546,diagnosis,,mobile
