timestamp,action_type,item_id,source,user_answer,platform
1541660815687,enter,b4553,diagnosis,,web
1541660828860,respond,q6021,diagnosis,a,web
1541660829961,submit,b4553,diagnosis,,web
1541660832969,enter,b4944,diagnosis,,web
1541660840848,respond,q6412,diagnosis,a,web
1541660841804,submit,b4944,diagnosis,,web
1541660843804,enter,b3149,diagnosis,,web
1541660854262,respond,q4617,diagnosis,a,web
1541660855165,submit,b3149,diagnosis,,web
1541660858658,enter,b3551,diagnosis,,web
1541660866955,respond,q5019,diagnosis,a,web
1541660867654,submit,b3551,diagnosis,,web
1541660869203,enter,b2667,diagnosis,,web
1541660898507,respond,q4135,diagnosis,b,web
1541660899426,submit,b2667,diagnosis,,web
1541660901145,enter,b2506,diagnosis,,web
1541660909178,respond,q3974,diagnosis,b,web
1541660909969,submit,b2506,diagnosis,,web
