timestamp,action_type,item_id,source,user_answer,platform
1565086303302,enter,b3857,diagnosis,,mobile
1565086355536,respond,q5325,diagnosis,d,mobile
1565086361901,submit,b3857,diagnosis,,mobile
1565086362083,enter,b486,diagnosis,,mobile
1565086378871,respond,q486,diagnosis,c,mobile
1565086383052,submit,b486,diagnosis,,mobile
1565086383120,enter,b4480,diagnosis,,mobile
1565086408018,respond,q5948,diagnosis,c,mobile
1565086412144,submit,b4480,diagnosis,,mobile
1565086412263,enter,b3953,diagnosis,,mobile
1565086448033,respond,q5421,diagnosis,d,mobile
1565086451778,submit,b3953,diagnosis,,mobile
1565086451940,enter,b1110,diagnosis,,mobile
1565086469379,respond,q1110,diagnosis,a,mobile
1565086472970,submit,b1110,diagnosis,,mobile
1565086473053,enter,b4072,diagnosis,,mobile
1565086509432,respond,q5540,diagnosis,a,mobile
1565086513716,submit,b4072,diagnosis,,mobile
1565086513793,enter,b4976,diagnosis,,mobile
1565086546678,respond,q6444,diagnosis,d,mobile
1565086550385,submit,b4976,diagnosis,,mobile
