timestamp,action_type,item_id,source,user_answer,platform
1562857207467,enter,b2835,diagnosis,,mobile
1562857233753,respond,q4303,diagnosis,a,mobile
1562857239888,submit,b2835,diagnosis,,mobile
1562857239987,enter,b3450,diagnosis,,mobile
1562857269005,respond,q4918,diagnosis,b,mobile
1562857284475,respond,q4918,diagnosis,c,mobile
1562857290205,submit,b3450,diagnosis,,mobile
1562857290297,enter,b5536,diagnosis,,mobile
1562857313647,respond,q8065,diagnosis,d,mobile
1562857317399,submit,b5536,diagnosis,,mobile
1562857317481,enter,b399,diagnosis,,mobile
1562857333774,respond,q399,diagnosis,a,mobile
1562857338289,submit,b399,diagnosis,,mobile
1562857338368,enter,b379,diagnosis,,mobile
1562857348203,respond,q379,diagnosis,a,mobile
1562857358145,submit,b379,diagnosis,,mobile
1562857358221,enter,b3775,diagnosis,,mobile
1562857376784,respond,q5243,diagnosis,a,mobile
1562857380861,submit,b3775,diagnosis,,mobile
1562857380922,enter,b3864,diagnosis,,mobile
1562857414809,respond,q5332,diagnosis,a,mobile
1562857418446,submit,b3864,diagnosis,,mobile
1562857418516,enter,b3916,diagnosis,,mobile
1562857445036,respond,q5384,diagnosis,a,mobile
1562857448564,submit,b3916,diagnosis,,mobile
1562857448662,enter,b4197,diagnosis,,mobile
1562857498216,respond,q5665,diagnosis,b,mobile
1562857503743,submit,b4197,diagnosis,,mobile
1562857503807,enter,b2635,diagnosis,,mobile
1562857518100,respond,q4103,diagnosis,c,mobile
1562857522174,submit,b2635,diagnosis,,mobile
1562857522244,enter,b3534,diagnosis,,mobile
1562857538196,respond,q5002,diagnosis,b,mobile
1562857545509,submit,b3534,diagnosis,,mobile
1563449692230,enter,b5636,sprint,,mobile
1563449732607,respond,q8165,sprint,d,mobile
1563449738118,submit,b5636,sprint,,mobile
1563449803129,enter,b18,sprint,,mobile
1563449829277,respond,q18,sprint,b,mobile
1563449833349,submit,b18,sprint,,mobile
