timestamp,action_type,item_id,source,user_answer,platform
1553675927344,enter,b2712,sprint,,mobile
1553675940819,respond,q4180,sprint,c,mobile
1553675944975,submit,b2712,sprint,,mobile
1553675956743,enter,b6821,sprint,,mobile
1553675983745,respond,q9470,sprint,b,mobile
1553675987673,submit,b6821,sprint,,mobile
1553675995096,enter,b4151,sprint,,mobile
1553676009126,respond,q5619,sprint,a,mobile
1553676014908,submit,b4151,sprint,,mobile
1553676022352,enter,b4592,sprint,,mobile
1553676028742,respond,q6060,sprint,c,mobile
1553676032827,submit,b4592,sprint,,mobile
1553676043079,enter,b2559,sprint,,mobile
1553676057690,respond,q4027,sprint,a,mobile
1553676061662,submit,b2559,sprint,,mobile
1553676069749,enter,b7339,sprint,,mobile
1553676082052,respond,q9988,sprint,d,mobile
1553676086596,submit,b7339,sprint,,mobile
1553676094329,enter,b3602,sprint,,mobile
1553676109275,respond,q5070,sprint,a,mobile
1553676112238,submit,b3602,sprint,,mobile
1553676119918,enter,b2691,sprint,,mobile
1553676133463,respond,q4159,sprint,b,mobile
1553676137113,submit,b2691,sprint,,mobile
1553676149337,enter,b5809,sprint,,mobile
1553676155757,respond,q8458,sprint,b,mobile
1553676159523,submit,b5809,sprint,,mobile
1553676168370,enter,b7037,sprint,,mobile
1553676172809,respond,q9686,sprint,a,mobile
1553676180614,respond,q9686,sprint,c,mobile
1553676184214,submit,b7037,sprint,,mobile
1554270899272,enter,b3354,sprint,,mobile
1554270911266,respond,q4822,sprint,a,mobile
1554270934041,submit,b3354,sprint,,mobile
1554270945926,enter,b2850,sprint,,mobile
1554270965241,respond,q4318,sprint,b,mobile
1554270968966,submit,b2850,sprint,,mobile
1554270975409,enter,b2903,sprint,,mobile
1554270980809,respond,q4371,sprint,d,mobile
1554270984974,submit,b2903,sprint,,mobile
1554270999425,enter,b6531,sprint,,mobile
1554271024154,respond,q9180,sprint,c,mobile
1554271027851,submit,b6531,sprint,,mobile
1554271038153,enter,b2467,sprint,,mobile
1554271052196,respond,q3935,sprint,c,mobile
1554271055677,submit,b2467,sprint,,mobile
1554271065342,enter,b4214,sprint,,mobile
1554271077275,respond,q5682,sprint,c,mobile
1554271080645,submit,b4214,sprint,,mobile
1554271087419,enter,b3073,sprint,,mobile
1554271091790,respond,q4541,sprint,b,mobile
1554271099208,submit,b3073,sprint,,mobile
1554271106313,enter,b7443,sprint,,mobile
1554271118108,respond,q10092,sprint,d,mobile
1554271121621,submit,b7443,sprint,,mobile
1554271127749,enter,b3938,sprint,,mobile
1554271135792,respond,q5406,sprint,d,mobile
1554271139193,submit,b3938,sprint,,mobile
1554271146601,enter,b3627,sprint,,mobile
1554271148064,respond,q5095,sprint,a,mobile
1554271152649,submit,b3627,sprint,,mobile
1554292306609,enter,b5120,sprint,,mobile
1554292393970,respond,q6696,sprint,a,mobile
1554292400107,submit,b5120,sprint,,mobile
1554618321079,enter,b3965,sprint,,mobile
1554618329501,respond,q5433,sprint,b,mobile
1554618333744,submit,b3965,sprint,,mobile
1554618340203,enter,b4319,sprint,,mobile
1554618349156,respond,q5787,sprint,a,mobile
1554618353271,submit,b4319,sprint,,mobile
1554618360027,enter,b2880,sprint,,mobile
1554618376154,respond,q4348,sprint,a,mobile
1554618381739,submit,b2880,sprint,,mobile
1554618387560,enter,b6298,sprint,,mobile
1554618391126,respond,q8947,sprint,d,mobile
1554618395172,submit,b6298,sprint,,mobile
1554618400985,enter,b2970,sprint,,mobile
1554618418652,respond,q4438,sprint,a,mobile
1554618424403,submit,b2970,sprint,,mobile
1554618429891,enter,b3123,sprint,,mobile
1554618461853,respond,q4591,sprint,a,mobile
1554618466199,submit,b3123,sprint,,mobile
1554618474593,enter,b3575,sprint,,mobile
1554618505801,respond,q5043,sprint,d,mobile
1554618510547,submit,b3575,sprint,,mobile
1554618517002,enter,b6688,sprint,,mobile
1554618539851,respond,q9337,sprint,a,mobile
1554618545298,submit,b6688,sprint,,mobile
1554618552092,enter,b5139,sprint,,mobile
1554618569077,respond,q6733,sprint,a,mobile
