timestamp,action_type,item_id,source,user_answer,platform
1545018384704,enter,b2485,diagnosis,,mobile
1545018403724,respond,q3953,diagnosis,c,mobile
1545018407453,submit,b2485,diagnosis,,mobile
1545018407523,enter,b3244,diagnosis,,mobile
1545018425994,respond,q4712,diagnosis,c,mobile
1545018429655,submit,b3244,diagnosis,,mobile
1545018429718,enter,b4801,diagnosis,,mobile
1545018448239,respond,q6269,diagnosis,d,mobile
1545018451488,submit,b4801,diagnosis,,mobile
1545018451558,enter,b2823,diagnosis,,mobile
1545018471254,respond,q4291,diagnosis,a,mobile
1545018474615,submit,b2823,diagnosis,,mobile
1545018474692,enter,b3208,diagnosis,,mobile
1545018487439,respond,q4676,diagnosis,d,mobile
1545018491181,submit,b3208,diagnosis,,mobile
1545018491235,enter,b2665,diagnosis,,mobile
1545018517803,respond,q4133,diagnosis,b,mobile
1545018521289,submit,b2665,diagnosis,,mobile
