timestamp,action_type,item_id,source,user_answer,platform
1552670313319,enter,b2837,diagnosis,,mobile
1552670340035,respond,q4305,diagnosis,c,mobile
1552670345322,submit,b2837,diagnosis,,mobile
1552670345409,enter,b6999,diagnosis,,mobile
1552670361892,respond,q9648,diagnosis,c,mobile
1552670366684,submit,b6999,diagnosis,,mobile
1552670366756,enter,b384,diagnosis,,mobile
1552670396603,respond,q384,diagnosis,c,mobile
1552670401291,submit,b384,diagnosis,,mobile
1552670401358,enter,b3787,diagnosis,,mobile
1552670422598,respond,q5255,diagnosis,d,mobile
1552670426984,submit,b3787,diagnosis,,mobile
1552670427056,enter,b2658,diagnosis,,mobile
1552670452645,respond,q4126,diagnosis,d,mobile
1552670457162,submit,b2658,diagnosis,,mobile
1552670457224,enter,b4964,diagnosis,,mobile
1552670484379,respond,q6432,diagnosis,b,mobile
1552670488736,submit,b4964,diagnosis,,mobile
1552670488798,enter,b3939,diagnosis,,mobile
1552670500280,respond,q5407,diagnosis,d,mobile
1552670504738,submit,b3939,diagnosis,,mobile
1552670504815,enter,b1312,diagnosis,,mobile
1552670523132,respond,q1312,diagnosis,a,mobile
1552670527454,submit,b1312,diagnosis,,mobile
1552670527517,enter,b3797,diagnosis,,mobile
1552670555933,respond,q5265,diagnosis,d,mobile
1552670561829,submit,b3797,diagnosis,,mobile
1552670561888,enter,b4444,diagnosis,,mobile
1552670584661,respond,q5912,diagnosis,b,mobile
1552670591397,submit,b4444,diagnosis,,mobile
1552864259675,enter,b3860,sprint,,mobile
1552864300148,respond,q5328,sprint,a,mobile
1552864303795,submit,b3860,sprint,,mobile
1552864326918,enter,b5055,sprint,,mobile
1552864343821,respond,q6523,sprint,d,mobile
1552864349018,submit,b5055,sprint,,mobile
1552864477647,enter,b5055,adaptive_offer,,mobile
1552864493261,respond,q6523,adaptive_offer,b,mobile
1552864496407,submit,b5055,adaptive_offer,,mobile
1552864502101,enter,b3860,adaptive_offer,,mobile
1552864507711,respond,q5328,adaptive_offer,b,mobile
1552864511174,submit,b3860,adaptive_offer,,mobile
1552864523907,enter,b2460,sprint,,mobile
1552864537805,respond,q3928,sprint,d,mobile
1552864541353,submit,b2460,sprint,,mobile
1552864547191,enter,b7253,sprint,,mobile
1552864595772,respond,q9902,sprint,c,mobile
1552864598863,submit,b7253,sprint,,mobile
1552864605140,enter,b4184,sprint,,mobile
1552864637928,respond,q5652,sprint,a,mobile
1552864641012,submit,b4184,sprint,,mobile
1552864657847,enter,b4299,sprint,,mobile
1552864669113,respond,q5767,sprint,d,mobile
1552864672323,submit,b4299,sprint,,mobile
