timestamp,action_type,item_id,source,user_answer,platform
1547160642040,enter,b2306,diagnosis,,mobile
1547160668226,respond,q3774,diagnosis,d,mobile
1547160692751,submit,b2306,diagnosis,,mobile
1547257861027,enter,b406,diagnosis,,mobile
1547257876992,respond,q406,diagnosis,a,mobile
1547257887055,submit,b406,diagnosis,,mobile
1547257887133,enter,b3917,diagnosis,,mobile
1547257905315,respond,q5385,diagnosis,a,mobile
1547257908698,submit,b3917,diagnosis,,mobile
1547257908754,enter,b2139,diagnosis,,mobile
1547257921069,respond,q3607,diagnosis,d,mobile
1547257924549,submit,b2139,diagnosis,,mobile
1547257924600,enter,b3623,diagnosis,,mobile
1547257940087,respond,q5091,diagnosis,c,mobile
1547257943295,submit,b3623,diagnosis,,mobile
1547257943350,enter,b4991,diagnosis,,mobile
1547257956230,respond,q6459,diagnosis,b,mobile
1547257959615,submit,b4991,diagnosis,,mobile
1547257959678,enter,b3818,diagnosis,,mobile
1547257971995,respond,q5286,diagnosis,d,mobile
1547257981060,submit,b3818,diagnosis,,mobile
1547431798870,enter,b1682,sprint,,mobile
1547431944950,submit,b1682,sprint,,mobile
1547431983004,enter,b5546,sprint,,mobile
1547432006894,respond,q8075,sprint,b,mobile
1547432014063,submit,b5546,sprint,,mobile
1547432047830,enter,b7,sprint,,mobile
1547432071866,respond,q7,sprint,d,mobile
1547432076027,submit,b7,sprint,,mobile
1547432081479,enter,b60,sprint,,mobile
1547432104589,respond,q60,sprint,c,mobile
1547432107053,submit,b60,sprint,,mobile
1547432115806,enter,b8160,sprint,,mobile
1547432141008,respond,q11107,sprint,c,mobile
1547432143320,submit,b8160,sprint,,mobile
1547432147643,enter,b5535,sprint,,mobile
1547432169538,respond,q8064,sprint,c,mobile
1547432172103,submit,b5535,sprint,,mobile
1547432176115,enter,b5610,sprint,,mobile
1547432199261,respond,q8139,sprint,d,mobile
1547432201524,submit,b5610,sprint,,mobile
1547432206925,enter,b53,sprint,,mobile
1547432227657,respond,q53,sprint,a,mobile
1547432230130,submit,b53,sprint,,mobile
1547432351286,enter,b53,adaptive_offer,,mobile
1547432374280,respond,q53,adaptive_offer,c,mobile
1547432376434,submit,b53,adaptive_offer,,mobile
1547432438564,enter,b8300,sprint,,mobile
1547432463204,respond,q11247,sprint,b,mobile
1547432465884,submit,b8300,sprint,,mobile
1547432492452,enter,b5653,sprint,,mobile
1547432513923,respond,q8182,sprint,c,mobile
1547432516272,submit,b5653,sprint,,mobile
1547432537086,enter,b5605,sprint,,mobile
1547432556622,respond,q8134,sprint,c,mobile
1547432562625,submit,b5605,sprint,,mobile
1547432567392,enter,b5634,sprint,,mobile
